tag,place,user
"""been""","Port Moody, British Columbia, Canada",CSHickey72
"""been""","Chicago, IL, USA",CSHickey72
"""been""","Vernon, British Columbia, Canada",CSHickey72
"""been""","St. Pete Beach, FL, USA",CSHickey72
"""been""","Burnaby, British Columbia, Canada",CSHickey72
"""been""","Orlando, FL, USA",CSHickey72
"""been""","Gibsons, British Columbia, Canada",CSHickey72
"""been""","Osoyoos, British Columbia, Canada",CSHickey72
"""been""","Ottawa, Ontario, Canada",CSHickey72
"""been""","New York City, NY, USA",CSHickey72
"""been""","Richmond, British Columbia, Canada",CSHickey72
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",CSHickey72
"""been""","Victoria, British Columbia, Canada",CSHickey72
"""been""","Langley City, British Columbia, Canada",CSHickey72
"""been""","Enfield, Nova Scotia, Canada",CSHickey72
"""been""","Whiteway, Newfoundland and Labrador, Canada",CSHickey72
"""been""","Abbotsford, British Columbia, Canada",CSHickey72
"""been""","West Hollywood, CA, USA",CSHickey72
"""been""","Cayo Santa Maria, Cuba",CSHickey72
"""been""","Montreal, Quebec, Canada",CSHickey72
"""been""","Langford, British Columbia, Canada",CSHickey72
"""been""","Coquitlam, British Columbia, Canada",CSHickey72
"""been""","Regina, Saskatchewan, Canada",CSHickey72
"""been""","Las Vegas, NV, USA",CSHickey72
