tag,place,user
"""want""","Las Vegas, NV, USA",cchrcro
"""want""","London, UK",cchrcro
"""been""","Carlsbad, CA, USA",cchrcro
"""been""","Santa Ana, CA, USA",cchrcro
"""been""","Temecula, CA, USA",cchrcro
"""been""","Irvine, CA, USA",cchrcro
"""been""","Lake Forest, CA, USA",cchrcro
"""been""","Eugene, OR, USA",cchrcro
"""been""","Santa Barbara, CA, USA",cchrcro
"""been""","Costa Mesa, CA, USA",cchrcro
"""been""","Vancouver, British Columbia, Canada",cchrcro
"""been""","Los Angeles, CA, USA",cchrcro
"""been""","Poipu, HI, USA",cchrcro
"""been""","Aliso Viejo, CA, USA",cchrcro
"""been""","Dana Point, CA, USA",cchrcro
"""been""","Boston, MA, USA",cchrcro
"""been""","Astoria, OR, USA",cchrcro
"""been""","Fountain Hills, AZ, USA",cchrcro
"""been""","Anchorage, AK, USA",cchrcro
"""been""","Oxnard, CA, USA",cchrcro
"""been""","Pasadena, CA, USA",cchrcro
"""been""","Koloa, HI, USA",cchrcro
"""been""","San Tan Valley, AZ, USA",cchrcro
"""been""","Newport Beach, CA, USA",cchrcro
"""been""","Tustin, CA, USA",cchrcro
"""want""","Barcelona, Spain",cchrcro
"""been""","Anaheim, CA, USA",cchrcro
"""want""","Rome, Italy",cchrcro
"""been""","Garden Grove, CA, USA",cchrcro
"""been""","Jerome, AZ, USA",cchrcro
"""been""","Sedona, AZ, USA",cchrcro
"""been""","Portland, OR, USA",cchrcro
"""been""","San Clemente, CA, USA",cchrcro
"""been""","Phoenix, AZ, USA",cchrcro
"""been""","Laguna Hills, CA, USA",cchrcro
"""been""","Indian Wells, CA, USA",cchrcro
"""been""","San Francisco, CA, USA",cchrcro
"""been""","Seattle, WA, USA",cchrcro
"""been""","Mission Viejo, CA, USA",cchrcro
"""been""","Cabo San Lucas, Mexico",cchrcro
"""been""","Montego Bay, Jamaica",cchrcro
"""been""","Avalon, CA, USA",cchrcro
"""been""","Laguna Beach, CA, USA",cchrcro
"""been""","Long Beach, CA, USA",cchrcro
"""been""","Palm Desert, CA, USA",cchrcro
"""been""","Orange, CA, USA",cchrcro
"""been""","Pala, CA, USA",cchrcro
