tag,place,user
"""been""","Playas del Coco, Costa Rica",amyhass
"""been""","New York City, NY, USA",amyhass
"""been""","Castle Rock, CO, USA",amyhass
"""been""","Fayetteville, WV, USA",amyhass
"""been""","Nitro, WV, USA",amyhass
"""been""","Huntington, WV, USA",amyhass
"""been""","Hurricane, WV, USA",amyhass
"""been""","Saint Albans, WV, USA",amyhass
"""been""","East Elmhurst, NY, USA",amyhass
"""been""","Cleveland, OH, USA",amyhass
"""been""","Las Vegas, NV, USA",amyhass
"""been""","Hot Springs, VA, USA",amyhass
"""been""","Owensboro, KY, USA",amyhass
"""been""","Los Angeles, CA, USA",amyhass
"""been""","Anaheim, CA, USA",amyhass
"""been""","Louisville, KY, USA",amyhass
"""been""","Barboursville, WV, USA",amyhass
"""been""","Orlando, FL, USA",amyhass
"""been""","Marina del Rey, CA, USA",amyhass
"""been""","Glendale, AZ, USA",amyhass
"""been""","Moriguchi, Japan",amyhass
"""been""","Englewood, CO, USA",amyhass
"""been""","North Myrtle Beach, SC, USA",amyhass
"""been""","West Hollywood, CA, USA",amyhass
"""been""","Snowshoe, WV, USA",amyhass
"""been""","Atlantic City, NJ, USA",amyhass
"""been""","Santa Monica, CA, USA",amyhass
"""been""","Winfield, WV, USA",amyhass
"""been""","Charleston, SC, USA",amyhass
"""been""","Nassau, Bahamas",amyhass
"""been""","Savannah, GA, USA",amyhass
"""been""","Baltimore, MD, USA",amyhass
"""been""","Scott Depot, WV, USA",amyhass
"""been""","Nashville, TN, USA",amyhass
"""been""","Surfside Beach, SC, USA",amyhass
"""been""","Pittsburgh, PA, USA",amyhass
"""been""","Fort Lauderdale, FL, USA",amyhass
"""been""","Clear Spring, MD, USA",amyhass
"""been""","San Jose del Cabo, Mexico",amyhass
"""been""","Playa del Carmen, Mexico",amyhass
"""been""","Cabo San Lucas, Mexico",amyhass
"""been""","Todos Santos, Mexico",amyhass
"""been""","Cross Lanes, WV, USA",amyhass
"""been""","West Palm Beach, FL, USA",amyhass
"""been""","Elkins, WV, USA",amyhass
"""been""","San Juan, Puerto Rico",amyhass
"""been""","St. John's, Antigua and Barbuda",amyhass
"""been""","Lavalette, WV, USA",amyhass
"""been""","Washington DC, DC, USA",amyhass
"""been""","Beverly Hills, CA, USA",amyhass
"""been""","Palm - Eagle Beach, Aruba",amyhass
"""been""","Oranjestad, Aruba",amyhass
"""been""","White House, Jamaica",amyhass
"""been""","Bridgeport, WV, USA",amyhass
"""been""","Flintstone, MD, USA",amyhass
"""been""","Punta Cana, Dominican Republic",amyhass
"""been""","Dallas, TX, USA",amyhass
"""been""","Columbus, OH, USA",amyhass
"""been""","Hagerstown, MD, USA",amyhass
"""been""","Sardinal, Costa Rica",amyhass
"""been""","Charleston, WV, USA",amyhass
"""been""","White Sulphur Springs, WV, USA",amyhass
"""been""","Ocho Rios, Jamaica",amyhass
"""been""","Montego Bay, Jamaica",amyhass
"""been""","Virginia Beach, VA, USA",amyhass
"""been""","Cincinnati, OH, USA",amyhass
"""been""","Philadelphia, PA, USA",amyhass
"""been""","Cancun, Mexico",amyhass
"""been""","Covington, KY, USA",amyhass
"""been""","Buckhannon, WV, USA",amyhass
"""been""","Myrtle Beach, SC, USA",amyhass
"""been""","King of Prussia, PA, USA",amyhass
"""been""","Brentwood, TN, USA",amyhass
"""been""","New Freedom, PA, USA",amyhass
