tag,place,user
"""been""","Louisville, KY, USA",craig1086
"""been""","New York City, NY, USA",craig1086
"""been""","Denver, CO, USA",craig1086
"""been""","Oakland, CA, USA",craig1086
"""been""","Miami Beach, FL, USA",craig1086
"""been""","Los Angeles, CA, USA",craig1086
"""been""","Selma, AL, USA",craig1086
"""been""","Miami, FL, USA",craig1086
"""been""","Beltsville, MD, USA",craig1086
"""been""","Chicago, IL, USA",craig1086
"""been""","Monterosso al Mare, Italy",craig1086
"""been""","Jean, NV, USA",craig1086
"""been""","Cancun, Mexico",craig1086
"""been""","Las Vegas, NV, USA",craig1086
"""been""","Paris, France",craig1086
"""been""","Aruba, Caribbean",craig1086
"""been""","Oranjestad, Aruba",craig1086
"""been""","Palm - Eagle Beach, Aruba",craig1086
"""been""","Philadelphia, PA, USA",craig1086
"""been""","Ocho Rios, Jamaica",craig1086
"""been""","Arlington, VA, USA",craig1086
"""been""","Valdosta, GA, USA",craig1086
"""been""","Bogota, Colombia",craig1086
"""been""","Saint Louis, MO, USA",craig1086
"""been""","Pisa, Italy",craig1086
"""been""","Fort Worth, TX, USA",craig1086
"""been""","Lisbon, Portugal",craig1086
"""been""","Barcelona, Spain",craig1086
"""been""","Florence, Italy",craig1086
"""been""","Beverly Hills, CA, USA",craig1086
"""been""","Coxs Creek, KY, USA",craig1086
"""been""","San Francisco, CA, USA",craig1086
"""been""","Manarola, Italy",craig1086
"""been""","Lynchburg, TN, USA",craig1086
"""been""","Idaho Springs, CO, USA",craig1086
"""been""","Boston, MA, USA",craig1086
"""been""","Versailles, KY, USA",craig1086
"""been""","New Orleans, LA, USA",craig1086
"""been""","Decatur, GA, USA",craig1086
"""been""","Golden, CO, USA",craig1086
"""been""","Washington DC, DC, USA",craig1086
"""been""","North Las Vegas, NV, USA",craig1086
"""been""","Nashville, TN, USA",craig1086
"""been""","Brooklyn, NY, USA",craig1086
"""been""","Bavaro, Dominican Republic",craig1086
"""been""","Arikok National Park, Aruba",craig1086
"""been""","Atlanta, GA, USA",craig1086
"""been""","Alexandria, VA, USA",craig1086
"""been""","Rome, Italy",craig1086
"""been""","Noord, Aruba",craig1086
"""been""","Punta Cana, Dominican Republic",craig1086
"""been""","Rio de Janeiro, Brazil",craig1086
"""been""","Venice, Italy",craig1086
"""been""","Vatican City, Vatican City",craig1086
"""been""","Dallas, TX, USA",craig1086
"""been""","Savannah, GA, USA",craig1086
"""been""","Houston, TX, USA",craig1086
"""been""","Memphis, TN, USA",craig1086
