tag,place,user
"""been""","Cherry Valley, CA, USA",TrademarkTraveler
"""been""","Terlingua, TX, USA",TrademarkTraveler
"""been""","Glendale, CA, USA",TrademarkTraveler
"""been""","Eugene, OR, USA",TrademarkTraveler
"""been""","Birmingham, AL, USA",TrademarkTraveler
"""been""","Reading, UK",TrademarkTraveler
"""been""","Washington DC, DC, USA",TrademarkTraveler
"""been""","Norfolk, VA, USA",TrademarkTraveler
"""been""","Aspen, CO, USA",TrademarkTraveler
"""been""","Frankfurt, Germany",TrademarkTraveler
"""been""","Niagara Falls, Ontario, Canada",TrademarkTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",TrademarkTraveler
"""been""","Portland, OR, USA",TrademarkTraveler
"""been""","Snowmass Village, CO, USA",TrademarkTraveler
"""been""","Sao Paulo, Brazil",TrademarkTraveler
"""been""","Torremolinos, Spain",TrademarkTraveler
"""been""","Granada, Spain",TrademarkTraveler
"""been""","Roanoke, VA, USA",TrademarkTraveler
"""been""","Burbank, WA, USA",TrademarkTraveler
"""been""","Seville, Spain",TrademarkTraveler
"""been""","Biloxi, MS, USA",TrademarkTraveler
"""been""","Johannesburg, South Africa",TrademarkTraveler
"""been""","Singapore, Singapore",TrademarkTraveler
"""been""","Lancaster, PA, USA",TrademarkTraveler
"""been""","Yountville, CA, USA",TrademarkTraveler
"""been""","Rome, Italy",TrademarkTraveler
"""been""","Cordoba, Spain",TrademarkTraveler
"""been""","Mechanicsburg, PA, USA",TrademarkTraveler
"""been""","Marble, CO, USA",TrademarkTraveler
"""been""","Malaga, Spain",TrademarkTraveler
"""been""","Ocean City, MD, USA",TrademarkTraveler
"""been""","Erie, PA, USA",TrademarkTraveler
"""been""","Seabrook, TX, USA",TrademarkTraveler
"""been""","Yucaipa, CA, USA",TrademarkTraveler
"""been""","La Jolla, CA, USA",TrademarkTraveler
"""been""","Orlando, FL, USA",TrademarkTraveler
"""been""","Cookham, UK",TrademarkTraveler
"""been""","Virginia Beach, VA, USA",TrademarkTraveler
"""been"",""fave""","London, UK",TrademarkTraveler
"""been""","San Juan, Puerto Rico",TrademarkTraveler
"""been""","Toronto, Ontario, Canada",TrademarkTraveler
"""been""","Baltimore, MD, USA",TrademarkTraveler
"""been""","Laguna Beach, CA, USA",TrademarkTraveler
"""been""","Half Moon Bay, CA, USA",TrademarkTraveler
"""been""","Albuquerque, NM, USA",TrademarkTraveler
"""been""","Savannah, GA, USA",TrademarkTraveler
"""been""","Mendoza, Argentina",TrademarkTraveler
"""been""","Park City, UT, USA",TrademarkTraveler
"""been""","Shanghai, China",TrademarkTraveler
"""been""","Burnaby, British Columbia, Canada",TrademarkTraveler
"""been""","Hong Kong, China",TrademarkTraveler
"""been""","Burlingame, CA, USA",TrademarkTraveler
"""been""","Glenwood Springs, CO, USA",TrademarkTraveler
"""been""","Escondido, CA, USA",TrademarkTraveler
"""been"",""fave""","Cape Town Central, South Africa",TrademarkTraveler
"""been""","Salt Lake City, UT, USA",TrademarkTraveler
"""been""","Breckenridge, CO, USA",TrademarkTraveler
"""been"",""fave""","Geneva, Switzerland",TrademarkTraveler
"""been""","Ashland, OR, USA",TrademarkTraveler
"""been""","Big Sur, CA, USA",TrademarkTraveler
"""been""","Camden, ME, USA",TrademarkTraveler
"""been""","Windsor, UK",TrademarkTraveler
"""been""","Coronado, CA, USA",TrademarkTraveler
"""been"",""fave""","Montreal, Quebec, Canada",TrademarkTraveler
"""been""","Costa Mesa, CA, USA",TrademarkTraveler
"""been""","Pagosa Springs, CO, USA",TrademarkTraveler
"""been""","Solvang, CA, USA",TrademarkTraveler
"""been""","Melbourne, FL, USA",TrademarkTraveler
"""been""","Fallbrook, CA, USA",TrademarkTraveler
"""been""","San Antonio, TX, USA",TrademarkTraveler
"""been""","San Francisco, CA, USA",TrademarkTraveler
"""been""","Austin, TX, USA",TrademarkTraveler
"""been""","York, PA, USA",TrademarkTraveler
"""been""","Jemez Springs, NM, USA",TrademarkTraveler
"""been""","Santa Fe, NM, USA",TrademarkTraveler
"""been""","Round Rock, TX, USA",TrademarkTraveler
"""been""","Oak Glen, CA, USA",TrademarkTraveler
"""been""","Strasbourg, France",TrademarkTraveler
"""been"",""fave""","Madrid, Spain",TrademarkTraveler
"""been""","Tucson, AZ, USA",TrademarkTraveler
"""been""","Anaheim, CA, USA",TrademarkTraveler
"""been""","Cedar Park, TX, USA",TrademarkTraveler
"""been""","Wormleysburg, PA, USA",TrademarkTraveler
"""been""","Miami, FL, USA",TrademarkTraveler
"""been""","Sonoma, CA, USA",TrademarkTraveler
"""been""","Oakland, CA, USA",TrademarkTraveler
"""been""","Miami Beach, FL, USA",TrademarkTraveler
"""want""","St. Thomas, U.S. Virgin Islands",TrademarkTraveler
"""been""","Oceanside, CA, USA",TrademarkTraveler
"""been""","Sydney, Australia",TrademarkTraveler
"""been""","Santiago, Chile",TrademarkTraveler
"""been""","Milan, Italy",TrademarkTraveler
"""been""","Ronda, Spain",TrademarkTraveler
"""been""","Colorado Springs, CO, USA",TrademarkTraveler
"""been""","South San Francisco, CA, USA",TrademarkTraveler
"""been""","Big Bend National Park, TX, USA",TrademarkTraveler
"""been""","Houston, TX, USA",TrademarkTraveler
"""been""","Manheim, PA, USA",TrademarkTraveler
"""been""","Ontario, CA, USA",TrademarkTraveler
"""been""","Edinburgh, UK",TrademarkTraveler
"""been""","Los Alamos, NM, USA",TrademarkTraveler
"""been""","Albany, NY, USA",TrademarkTraveler
"""been""","Flagstaff, AZ, USA",TrademarkTraveler
"""been""","Camp Hill, PA, USA",TrademarkTraveler
"""been""","Harrisburg, PA, USA",TrademarkTraveler
"""been""","Marathon, TX, USA",TrademarkTraveler
"""been""","Crested Butte, CO, USA",TrademarkTraveler
"""been""","Bakersfield, CA, USA",TrademarkTraveler
"""been""","Dana Point, CA, USA",TrademarkTraveler
"""been""","Redding, CA, USA",TrademarkTraveler
"""been""","New Braunfels, TX, USA",TrademarkTraveler
"""been""","Charleston, SC, USA",TrademarkTraveler
"""been""","Vancouver, British Columbia, Canada",TrademarkTraveler
"""been""","Carmel, CA, USA",TrademarkTraveler
"""been""","San Jose, CA, USA",TrademarkTraveler
"""been""","San Juan Capistrano, CA, USA",TrademarkTraveler
"""been""","Sunnyvale, CA, USA",TrademarkTraveler
"""been""","Denver, CO, USA",TrademarkTraveler
"""been""","Brasilia, Brazil",TrademarkTraveler
"""been""","San Luis Obispo, CA, USA",TrademarkTraveler
"""been""","Seattle, WA, USA",TrademarkTraveler
"""been""","Leander, TX, USA",TrademarkTraveler
"""been""","Palm Desert, CA, USA",TrademarkTraveler
"""been""","Palm Springs, CA, USA",TrademarkTraveler
"""been""","Charlottesville, VA, USA",TrademarkTraveler
"""been""","San Diego, CA, USA",TrademarkTraveler
"""been""","Beijing, China",TrademarkTraveler
"""been""","Galway, Ireland",TrademarkTraveler
"""been""","Portsmouth, NH, USA",TrademarkTraveler
"""been""","Berkeley, CA, USA",TrademarkTraveler
"""been""","Paso Robles, CA, USA",TrademarkTraveler
"""been""","Montrose, CA, USA",TrademarkTraveler
"""been""","Dallas, TX, USA",TrademarkTraveler
"""been""","Boston, MA, USA",TrademarkTraveler
"""been""","Lihue, HI, USA",TrademarkTraveler
"""been""","Williamsburg, VA, USA",TrademarkTraveler
"""been"",""fave""","Poipu, HI, USA",TrademarkTraveler
"""been""","Jost Van Dyke, British Virgin Islands",TrademarkTraveler
"""been""","Amsterdam, The Netherlands",TrademarkTraveler
"""been"",""fave""","Annecy, France",TrademarkTraveler
"""been""","Riverside, CA, USA",TrademarkTraveler
"""been""","Lakeway, TX, USA",TrademarkTraveler
"""been""","Monterey, CA, USA",TrademarkTraveler
"""been""","Pasadena, CA, USA",TrademarkTraveler
"""been""","Honolulu, HI, USA",TrademarkTraveler
"""been""","Paris, France",TrademarkTraveler
"""been""","New Orleans, LA, USA",TrademarkTraveler
"""been""","Versailles, France",TrademarkTraveler
"""been""","Asheville, NC, USA",TrademarkTraveler
"""been""","Beverly Hills, CA, USA",TrademarkTraveler
"""been""","Pittsburgh, PA, USA",TrademarkTraveler
"""been""","Temecula, CA, USA",TrademarkTraveler
"""been""","Santa Barbara, CA, USA",TrademarkTraveler
"""been""","Santa Clara, CA, USA",TrademarkTraveler
"""been""","Santa Cruz, CA, USA",TrademarkTraveler
"""been""","San Simeon, CA, USA",TrademarkTraveler
"""been""","Seoul, South Korea",TrademarkTraveler
"""been""","Morro Bay, CA, USA",TrademarkTraveler
"""been""","Hangzhou, China",TrademarkTraveler
"""been""","Road Town, British Virgin Islands",TrademarkTraveler
"""been""","Cambridge, MA, USA",TrademarkTraveler
"""been""","Richmond, VA, USA",TrademarkTraveler
"""been""","Virgin Gorda, British Virgin Islands",TrademarkTraveler
"""been""","Tortola, British Virgin Islands",TrademarkTraveler
"""been""","Greenland, NH, USA",TrademarkTraveler
"""been"",""fave""","Adelaide, Australia",TrademarkTraveler
"""been""","Santa Monica, CA, USA",TrademarkTraveler
"""been""","Fort Worth, TX, USA",TrademarkTraveler
"""been""","Fort Stockton, TX, USA",TrademarkTraveler
"""been""","Mountain View, CA, USA",TrademarkTraveler
"""been""","Phoenix, AZ, USA",TrademarkTraveler
"""been""","Copenhagen, Denmark",TrademarkTraveler
"""been""","Ventura, CA, USA",TrademarkTraveler
"""been""","Huntington Beach, CA, USA",TrademarkTraveler
"""been""","Mystic, CT, USA",TrademarkTraveler
"""been""","Sacramento, CA, USA",TrademarkTraveler
"""been""","New York City, NY, USA",TrademarkTraveler
"""been""","Hershey, PA, USA",TrademarkTraveler
"""been"",""fave""","Siena, Italy",TrademarkTraveler
"""been""","San Leon, TX, USA",TrademarkTraveler
"""been""","San Marcos, TX, USA",TrademarkTraveler
"""been""","Alexandria, VA, USA",TrademarkTraveler
"""been""","Irvine, CA, USA",TrademarkTraveler
"""been""","Pismo Beach, CA, USA",TrademarkTraveler
"""been""","Avalon, CA, USA",TrademarkTraveler
"""been""","Napa, CA, USA",TrademarkTraveler
"""been""","Kemah, TX, USA",TrademarkTraveler
"""been""","Long Beach, CA, USA",TrademarkTraveler
"""been""","Redstone, CO, USA",TrademarkTraveler
"""been""","Katy, TX, USA",TrademarkTraveler
"""been""","Philadelphia, PA, USA",TrademarkTraveler
"""been""","Galveston, TX, USA",TrademarkTraveler
"""been""","Prescott, AZ, USA",TrademarkTraveler
"""been""","Bellevue, WA, USA",TrademarkTraveler
"""been""","Los Altos, CA, USA",TrademarkTraveler
"""been""","Arlington, VA, USA",TrademarkTraveler
"""been""","Los Angeles, CA, USA",TrademarkTraveler
"""been""","Fresno, CA, USA",TrademarkTraveler
"""been""","Cliveden, UK",TrademarkTraveler
"""been""","Annapolis, MD, USA",TrademarkTraveler
"""been""","Chicago, IL, USA",TrademarkTraveler
"""been""","Bellingham, WA, USA",TrademarkTraveler
"""been""","Jeju Island, South Korea",TrademarkTraveler
"""been""","San Gimignano, Italy",TrademarkTraveler
"""been""","Sapporo, Japan",TrademarkTraveler
"""been""","Las Vegas, NV, USA",TrademarkTraveler
