tag,place,user
"""been""","Burnaby, British Columbia, Canada",gadgetier
"""want""","Mexico City, Mexico",gadgetier
"""want""","Miami, FL, USA",gadgetier
"""been""","Prosper, TX, USA",gadgetier
"""want""","Cork, Ireland",gadgetier
"""been""","Los Angeles, CA, USA",gadgetier
"""want""","Cologne, Germany",gadgetier
"""want""","Auckland, New Zealand",gadgetier
"""want""","Palermo, Italy",gadgetier
"""want""","Marseille, France",gadgetier
"""been""","Austin, TX, USA",gadgetier
"""been""","Flagstaff, AZ, USA",gadgetier
"""want""","Portland, OR, USA",gadgetier
"""want""","Bengaluru, India",gadgetier
"""want""","Provincetown, MA, USA",gadgetier
"""want""","Newport, RI, USA",gadgetier
"""been""","Beaumont, TX, USA",gadgetier
"""want""","Cape Town Central, South Africa",gadgetier
"""been""","Dumas, TX, USA",gadgetier
"""want""","Geneva, Switzerland",gadgetier
"""been""","Lihue, HI, USA",gadgetier
"""been""","Arlington, VA, USA",gadgetier
"""want""","Ottawa, Ontario, Canada",gadgetier
"""been""","Honolulu, HI, USA",gadgetier
"""been""","Oklahoma City, OK, USA",gadgetier
"""been""","Boston, MA, USA",gadgetier
"""want""","Stockholm, Sweden",gadgetier
"""been""","Reno, NV, USA",gadgetier
"""want""","Bar Harbor, ME, USA",gadgetier
"""been""","Dallas, TX, USA",gadgetier
"""been"",""fave""","Washington DC, DC, USA",gadgetier
"""been""","Malibu, CA, USA",gadgetier
"""been""","Littleton, CO, USA",gadgetier
"""been""","Aurora, CO, USA",gadgetier
"""been""","Tucson, AZ, USA",gadgetier
"""been"",""fave""","Eureka Springs, AR, USA",gadgetier
"""want""","Vancouver, British Columbia, Canada",gadgetier
"""been""","Houston, TX, USA",gadgetier
"""want""","Philadelphia, PA, USA",gadgetier
"""been""","Santa Fe, NM, USA",gadgetier
"""been""","San Francisco, CA, USA",gadgetier
"""want""","Pigeon Forge, TN, USA",gadgetier
"""want""","Salzburg, Austria",gadgetier
"""been""","San Antonio, TX, USA",gadgetier
"""want""","Zurich, Switzerland",gadgetier
"""want""","Cairo, Egypt",gadgetier
"""want""","Fort Lauderdale, FL, USA",gadgetier
"""been""","Federal Heights, CO, USA",gadgetier
"""been""","Hale Center, TX, USA",gadgetier
"""want""","Moscow, Russia",gadgetier
"""been""","Scottsdale, AZ, USA",gadgetier
"""been""","Charleston, SC, USA",gadgetier
"""want""","Gatlinburg, TN, USA",gadgetier
"""been""","Port Aransas, TX, USA",gadgetier
"""been""","Sharonville, OH, USA",gadgetier
"""want""","Tel Aviv, Israel",gadgetier
"""been""","Jackson, WY, USA",gadgetier
"""been""","Denton, TX, USA",gadgetier
"""want""","Stuttgart, Germany",gadgetier
"""been""","Cleveland, OH, USA",gadgetier
"""want""","North Conway, NH, USA",gadgetier
"""want""","Surfers Paradise, Australia",gadgetier
"""been""","Atlanta, GA, USA",gadgetier
"""want""","Fort Myers, FL, USA",gadgetier
"""want""","Rio de Janeiro, Brazil",gadgetier
"""want""","St. Augustine, FL, USA",gadgetier
"""been""","Denver, CO, USA",gadgetier
"""want""","Cairns, Australia",gadgetier
"""want""","Brisbane, Australia",gadgetier
"""want""","Lima, Peru",gadgetier
"""want""","Mumbai, India",gadgetier
"""been""","Albuquerque, NM, USA",gadgetier
"""been""","Savannah, GA, USA",gadgetier
"""want""","Myrtle Beach, SC, USA",gadgetier
"""been""","Laguna Beach, CA, USA",gadgetier
"""been""","South Lake Tahoe, CA, USA",gadgetier
"""been""","Overland Park, KS, USA",gadgetier
"""been""","Durango, CO, USA",gadgetier
"""been""","Virginia Beach, VA, USA",gadgetier
"""been""","Surprise, AZ, USA",gadgetier
"""want""","Niagara Falls, Ontario, Canada",gadgetier
"""been""","Amarillo, TX, USA",gadgetier
"""been""","Williamsburg, VA, USA",gadgetier
"""been""","Fairbanks, AK, USA",gadgetier
"""been"",""fave""","Estes Park, CO, USA",gadgetier
"""want""","Paradise Island, Bahamas",gadgetier
"""been""","West Yellowstone, MT, USA",gadgetier
"""want""","Niagara Falls, NY, USA",gadgetier
"""been""","Breckenridge, CO, USA",gadgetier
"""been""","Galveston, TX, USA",gadgetier
"""want""","Gothenburg, Sweden",gadgetier
"""been""","Morrison, CO, USA",gadgetier
"""want""","Memphis, TN, USA",gadgetier
"""been"",""fave""","Lahaina, HI, USA",gadgetier
"""been""","Frisco, TX, USA",gadgetier
"""been""","Richmond Hill, GA, USA",gadgetier
"""been""","San Diego, CA, USA",gadgetier
"""been""","Kailua-Kona, HI, USA",gadgetier
"""want""","Quebec City, Quebec, Canada",gadgetier
"""been""","Seattle, WA, USA",gadgetier
"""want""","Osaka, Japan",gadgetier
"""want""","Pittsburgh, PA, USA",gadgetier
"""want""","Krakow, Poland",gadgetier
"""want""","Oslo, Norway",gadgetier
"""want""","Playa del Carmen, Mexico",gadgetier
"""want""","Nashville, TN, USA",gadgetier
"""want""","Anchorage, AK, USA",gadgetier
"""been"",""fave""","Phoenix, AZ, USA",gadgetier
"""want""","Jacksonville, FL, USA",gadgetier
"""been""","Santa Monica, CA, USA",gadgetier
"""want""","Hyannis, MA, USA",gadgetier
"""want""","Salt Lake City, UT, USA",gadgetier
