tag,place,user
"""been""","Orlando, FL, USA",leedsforever1
"""been""","Puerto de Mogan, Spain",leedsforever1
"""been""","Fowley Cross, UK",leedsforever1
"""been""","Esentepe, Cyprus",leedsforever1
"""been""","Honolulu, HI, USA",leedsforever1
"""been""","New York City, NY, USA",leedsforever1
"""been""","Kamari, Greece",leedsforever1
"""been""","Maspalomas, Spain",leedsforever1
"""been""","Mogan, Spain",leedsforever1
"""been""","Weston-under-Redcastle, UK",leedsforever1
"""been""","Leeds, UK",leedsforever1
"""been""","Leavesden, UK",leedsforever1
"""been""","Madrid, Spain",leedsforever1
"""been""","Alvor, Portugal",leedsforever1
"""been""","Long Beach, CA, USA",leedsforever1
"""been""","Celebration, FL, USA",leedsforever1
"""been""","Meloneras, Spain",leedsforever1
"""been""","Costa Adeje, Spain",leedsforever1
"""been""","Telford, UK",leedsforever1
"""been""","Kapaa, HI, USA",leedsforever1
"""been""","Puerto Rico, Spain",leedsforever1
"""been""","Rome, Italy",leedsforever1
"""been""","Sheffield, UK",leedsforever1
"""been""","Perissa, Greece",leedsforever1
"""been""","Port Blair, India",leedsforever1
"""been""","Kingston-upon-Hull, UK",leedsforever1
"""been""","Kissimmee, FL, USA",leedsforever1
"""been""","Corley, UK",leedsforever1
