tag,place,user
"""been""","San Juan Capistrano, CA, USA",stylishveggie
"""been""","Kenosha, WI, USA",stylishveggie
"""been""","Odessa, TX, USA",stylishveggie
"""been""","Omaha, NE, USA",stylishveggie
"""been""","New York City, NY, USA",stylishveggie
"""been""","Kissimmee, FL, USA",stylishveggie
"""been""","Rochester, MN, USA",stylishveggie
"""been""","Wisconsin Dells, WI, USA",stylishveggie
"""been""","Springfield, IL, USA",stylishveggie
"""been""","Cedar City, UT, USA",stylishveggie
"""been""","Detroit, MI, USA",stylishveggie
"""been""","Urbana, IL, USA",stylishveggie
"""been""","Laredo, TX, USA",stylishveggie
"""been""","San Gimignano, Italy",stylishveggie
"""been""","Fort Lauderdale, FL, USA",stylishveggie
"""been"",""fave""","Siena, Italy",stylishveggie
"""been""","Kohler, WI, USA",stylishveggie
"""been""","Fort Wayne, IN, USA",stylishveggie
"""been""","Evanston, IL, USA",stylishveggie
"""been""","Lincolnshire, IL, USA",stylishveggie
"""been""","Milwaukee, WI, USA",stylishveggie
"""been""","San Mateo, CA, USA",stylishveggie
"""been""","McAllen, TX, USA",stylishveggie
"""been""","Libertyville, IL, USA",stylishveggie
"""been""","LaGrange, GA, USA",stylishveggie
"""been""","Atlanta, GA, USA",stylishveggie
"""been""","Albuquerque, NM, USA",stylishveggie
"""been""","Sabinas Hidalgo, Mexico",stylishveggie
"""been""","Dallas, TX, USA",stylishveggie
"""been""","Orlando, FL, USA",stylishveggie
"""been""","Peoria, IL, USA",stylishveggie
"""been""","Florence, AZ, USA",stylishveggie
"""been""","Hebron, IL, USA",stylishveggie
"""been""","Rosemont, IL, USA",stylishveggie
"""been""","Madrid, Spain",stylishveggie
"""been""","Houston, TX, USA",stylishveggie
"""been""","Lake Geneva, WI, USA",stylishveggie
"""been""","Richmond, IL, USA",stylishveggie
"""been""","Kansas City, MO, USA",stylishveggie
"""been""","Niagara Falls, Ontario, Canada",stylishveggie
"""been""","Washington DC, DC, USA",stylishveggie
"""been""","Brooklyn, NY, USA",stylishveggie
"""been""","Venice, Italy",stylishveggie
"""been""","Thompsonville, MI, USA",stylishveggie
"""been""","New Buffalo, MI, USA",stylishveggie
"""been""","Nueva Ciudad Guerrero, Mexico",stylishveggie
"""want""","Istanbul, Turkey",stylishveggie
"""been""","Scottsdale, AZ, USA",stylishveggie
"""been""","Philadelphia, PA, USA",stylishveggie
"""been""","Modena, Italy",stylishveggie
"""been""","Sedona, AZ, USA",stylishveggie
"""been"",""fave""","Key West, FL, USA",stylishveggie
"""been""","Tucson, AZ, USA",stylishveggie
"""been""","Champaign, IL, USA",stylishveggie
"""been""","Arlington Heights, IL, USA",stylishveggie
"""been""","Gurnee, IL, USA",stylishveggie
"""been""","Toledo, Spain",stylishveggie
"""been""","West Hollywood, CA, USA",stylishveggie
"""been""","Nuevo Laredo, Mexico",stylishveggie
"""been""","San Antonio, TX, USA",stylishveggie
"""been""","Chandler, AZ, USA",stylishveggie
"""been""","Monterrey, Mexico",stylishveggie
"""want""","San Francisco, CA, USA",stylishveggie
"""want""","Playa del Carmen, Mexico",stylishveggie
"""been""","Avila, Spain",stylishveggie
"""been""","Manhattan Beach, CA, USA",stylishveggie
"""been""","Fiorano Modenese, Italy",stylishveggie
"""been""","Portland, OR, USA",stylishveggie
"""been""","Sister Bay, WI, USA",stylishveggie
"""been""","Dana Point, CA, USA",stylishveggie
"""been""","Wheeling, IL, USA",stylishveggie
"""been""","Indianapolis, IN, USA",stylishveggie
"""been""","West Palm Beach, FL, USA",stylishveggie
"""been""","Dublin, CA, USA",stylishveggie
"""been""","Paras, Mexico",stylishveggie
"""been""","Marble Falls, TX, USA",stylishveggie
"""been""","Austin, TX, USA",stylishveggie
"""been""","Round Rock, TX, USA",stylishveggie
"""been""","Plano, TX, USA",stylishveggie
"""been""","Georgetown, TX, USA",stylishveggie
"""been""","Alden, IL, USA",stylishveggie
"""been""","Florence, Italy",stylishveggie
"""been""","Bethesda, MD, USA",stylishveggie
"""want""","Barcelona, Spain",stylishveggie
"""been""","Segovia, Spain",stylishveggie
"""been"",""want""","Las Vegas, NV, USA",stylishveggie
"""been""","Katy, TX, USA",stylishveggie
"""want""","Amsterdam, The Netherlands",stylishveggie
"""been""","San Marcos, TX, USA",stylishveggie
"""want""","Cancun, Mexico",stylishveggie
"""been""","Phoenix, AZ, USA",stylishveggie
"""been""","Flagstaff, AZ, USA",stylishveggie
"""been""","Denison, IA, USA",stylishveggie
"""been""","Michigan City, IN, USA",stylishveggie
"""want""","London, UK",stylishveggie
"""been""","Northbrook, IL, USA",stylishveggie
"""want""","Paris, France",stylishveggie
"""been""","Bustamante, Mexico",stylishveggie
"""been""","Madison, WI, USA",stylishveggie
"""been""","Baileys Harbor, WI, USA",stylishveggie
"""been""","Racine, WI, USA",stylishveggie
"""been""","Chattanooga, TN, USA",stylishveggie
"""been""","Dolan Springs, AZ, USA",stylishveggie
"""been""","Miami Beach, FL, USA",stylishveggie
"""been""","Miami, FL, USA",stylishveggie
"""been""","Chicago, IL, USA",stylishveggie
"""been""","Cedar Park, TX, USA",stylishveggie
"""been""","Galveston, TX, USA",stylishveggie
"""been""","Deerfield, IL, USA",stylishveggie
"""been""","Waukegan, IL, USA",stylishveggie
"""been""","Los Angeles, CA, USA",stylishveggie
"""been""","Lubbock, TX, USA",stylishveggie
"""been""","Tampa, FL, USA",stylishveggie
"""want""","Honolulu, HI, USA",stylishveggie
"""been""","Apodaca, Mexico",stylishveggie
"""been""","Palm Beach, FL, USA",stylishveggie
"""been""","Memphis, TN, USA",stylishveggie
"""been""","Midland, TX, USA",stylishveggie
"""been""","Schiller Park, IL, USA",stylishveggie
"""been""","Lincoln, NE, USA",stylishveggie
"""been""","Beverly Hills, CA, USA",stylishveggie
"""been""","Rome, Italy",stylishveggie
"""been""","Boston, MA, USA",stylishveggie
"""been""","Schaumburg, IL, USA",stylishveggie
"""been""","Nashville, TN, USA",stylishveggie
"""been""","Irving, TX, USA",stylishveggie
"""been""","Walla Walla, WA, USA",stylishveggie
"""been""","San Diego, CA, USA",stylishveggie
"""been""","Waterloo, IA, USA",stylishveggie
"""been""","Santa Monica, CA, USA",stylishveggie
"""been""","Mackinac Island, MI, USA",stylishveggie
"""want""","Punta Cana, Dominican Republic",stylishveggie
"""been""","Mackinaw City, MI, USA",stylishveggie
"""been""","Sassuolo, Italy",stylishveggie
"""been""","Saint Ignace, MI, USA",stylishveggie
"""been""","Raleigh, NC, USA",stylishveggie
"""been""","Livermore, CA, USA",stylishveggie
"""been""","Fort Worth, TX, USA",stylishveggie
"""been""","Paradise Valley, AZ, USA",stylishveggie
