tag,place,user
"""been""","Carmel, CA, USA",kona921
"""been""","Fort Myers, FL, USA",kona921
"""been""","Carlsbad, CA, USA",kona921
"""been""","Fort Myers Beach, FL, USA",kona921
"""been""","Kissimmee, FL, USA",kona921
"""been""","Vancouver, British Columbia, Canada",kona921
"""been""","San Luis Obispo, CA, USA",kona921
"""been""","St. Augustine, FL, USA",kona921
"""been""","Denver, CO, USA",kona921
"""been""","New York City, NY, USA",kona921
"""been""","Castries, St. Lucia",kona921
"""been""","La Jolla, CA, USA",kona921
"""been""","Siesta Key, FL, USA",kona921
"""been""","Orlando, FL, USA",kona921
"""been""","Victoria, British Columbia, Canada",kona921
"""been""","Monterey, CA, USA",kona921
"""been""","Bruges, Belgium",kona921
"""been""","Laguna Beach, CA, USA",kona921
"""been""","San Diego, CA, USA",kona921
"""been"",""fave""","Kailua-Kona, HI, USA",kona921
"""been""","Cincinnati, OH, USA",kona921
"""been""","Paso Robles, CA, USA",kona921
"""been""","Morro Bay, CA, USA",kona921
"""been""","Bogota, Colombia",kona921
"""been""","Hollywood, FL, USA",kona921
"""been""","Daytona Beach, FL, USA",kona921
"""been""","Waimea, HI, USA",kona921
"""been""","Campbell, CA, USA",kona921
"""been""","Colorado Springs, CO, USA",kona921
"""been""","Boston, MA, USA",kona921
"""been""","Honolulu, HI, USA",kona921
"""been""","West Palm Beach, FL, USA",kona921
"""been""","San Jose, Costa Rica",kona921
"""been""","Dallas, TX, USA",kona921
"""been""","San Juan, Puerto Rico",kona921
"""been""","Hilo, HI, USA",kona921
"""been""","Milpitas, CA, USA",kona921
"""been""","Sarasota, FL, USA",kona921
"""been""","Reno, NV, USA",kona921
"""been""","Key Largo, FL, USA",kona921
"""been""","West Hollywood, CA, USA",kona921
"""been""","Scottsdale, AZ, USA",kona921
"""been""","Fort Lauderdale, FL, USA",kona921
"""been""","Naples, FL, USA",kona921
"""been""","Key West, FL, USA",kona921
"""been""","Modesto, CA, USA",kona921
"""been""","Cabo San Lucas, Mexico",kona921
"""been""","Palm Springs, CA, USA",kona921
"""been""","Nassau, Bahamas",kona921
"""been""","Las Vegas, NV, USA",kona921
"""been""","San Francisco, CA, USA",kona921
"""been""","Coronado, CA, USA",kona921
"""been""","San Antonio, TX, USA",kona921
"""been""","Costa Mesa, CA, USA",kona921
"""been""","Louisville, KY, USA",kona921
"""been""","Tampa, FL, USA",kona921
"""been""","London, UK",kona921
"""been""","Pismo Beach, CA, USA",kona921
"""been""","Chicago, IL, USA",kona921
"""been""","Freeport, Bahamas",kona921
"""been""","Acapulco, Mexico",kona921
"""been""","Miami Beach, FL, USA",kona921
"""been""","Sonoma, CA, USA",kona921
"""been""","Los Angeles, CA, USA",kona921
"""been""","Miami, FL, USA",kona921
"""been""","Fresno, CA, USA",kona921
"""been""","Huatulco, Mexico",kona921
"""been""","Paris, France",kona921
"""been""","Portland, OR, USA",kona921
"""been""","Visalia, CA, USA",kona921
"""been""","Newport Beach, CA, USA",kona921
"""been""","Mazatlan, Mexico",kona921
"""been""","Puerto Vallarta, Mexico",kona921
"""been""","Ocho Rios, Jamaica",kona921
"""been""","Oahu, HI, USA",kona921
"""been""","St. Petersburg, FL, USA",kona921
"""been""","Cancun, Mexico",kona921
"""been""","South Lake Tahoe, CA, USA",kona921
"""been""","Beverly Hills, CA, USA",kona921
"""been""","Tamarindo, Costa Rica",kona921
"""been""","Sanger, CA, USA",kona921
"""been""","Savannah, GA, USA",kona921
"""been""","Santa Barbara, CA, USA",kona921
"""been""","Hanford, CA, USA",kona921
"""been""","Anaheim, CA, USA",kona921
"""been""","Philo, CA, USA",kona921
"""been""","Sacramento, CA, USA",kona921
"""been""","St. John's, Antigua and Barbuda",kona921
"""been""","Seven Mile Beach, Cayman Islands",kona921
"""been""","Huntington Beach, CA, USA",kona921
"""been""","Big Sur, CA, USA",kona921
"""been""","Columbus, OH, USA",kona921
"""been""","Sparks, NV, USA",kona921
"""been""","Cartagena, Colombia",kona921
"""been""","Jacksonville, FL, USA",kona921
"""been""","El Paso, TX, USA",kona921
"""been""","Santa Monica, CA, USA",kona921
"""been""","Exeter, CA, USA",kona921
"""been""","Atlanta, GA, USA",kona921
"""been""","Phoenix, AZ, USA",kona921
"""been""","Avila Beach, CA, USA",kona921
"""been""","Napa, CA, USA",kona921
"""been""","Long Beach, CA, USA",kona921
"""been""","Gothenburg, Sweden",kona921
