tag,place,user
"""been""","Mission Viejo, CA, USA",heatherh0p
"""been""","Palm Desert, CA, USA",heatherh0p
"""been""","Westlake Village, CA, USA",heatherh0p
"""been""","Cardiff-by-the-Sea, CA, USA",heatherh0p
"""been""","Seattle, WA, USA",heatherh0p
"""been""","San Gabriel, CA, USA",heatherh0p
"""been""","Venice, Italy",heatherh0p
"""want""","Dubai, United Arab Emirates",heatherh0p
"""been""","San Diego, CA, USA",heatherh0p
"""been""","Kailua-Kona, HI, USA",heatherh0p
"""been""","Palm Springs, CA, USA",heatherh0p
"""been""","Monrovia, CA, USA",heatherh0p
"""want""","Madrid, Spain",heatherh0p
"""want""","Bangkok, Thailand",heatherh0p
"""been""","Diamond Bar, CA, USA",heatherh0p
"""been""","San Juan Capistrano, CA, USA",heatherh0p
"""been""","Carson, CA, USA",heatherh0p
"""been""","Carmel, CA, USA",heatherh0p
"""been""","Westminster, CA, USA",heatherh0p
"""been""","Carlsbad, CA, USA",heatherh0p
"""been""","Redondo Beach, CA, USA",heatherh0p
"""been""","San Bernardino, CA, USA",heatherh0p
"""been""","Ventura, CA, USA",heatherh0p
"""been""","Dana Point, CA, USA",heatherh0p
"""been""","Haleiwa, HI, USA",heatherh0p
"""been""","El Paso, TX, USA",heatherh0p
"""want""","New York City, NY, USA",heatherh0p
"""been""","Leeds, UK",heatherh0p
"""been""","Oxnard, CA, USA",heatherh0p
"""been""","San Clemente, CA, USA",heatherh0p
"""been""","Del Mar, CA, USA",heatherh0p
"""been""","San Dimas, CA, USA",heatherh0p
"""been""","West Covina, CA, USA",heatherh0p
"""been""","Xcaret, Mexico",heatherh0p
"""been""","West Hollywood, CA, USA",heatherh0p
"""been""","Gurnee, IL, USA",heatherh0p
"""been""","Rosemead, CA, USA",heatherh0p
"""been""","Kalaheo, HI, USA",heatherh0p
"""been""","Kapaa, HI, USA",heatherh0p
"""been""","Morro Bay, CA, USA",heatherh0p
"""been""","Kauai, HI, USA",heatherh0p
"""been""","Hanapepe, HI, USA",heatherh0p
"""been""","Hanalei, HI, USA",heatherh0p
"""been""","Flagstaff, AZ, USA",heatherh0p
"""been""","Hawaii Volcanoes National Park, HI, USA",heatherh0p
"""been""","Edinburgh, UK",heatherh0p
"""been""","Sydney, Australia",heatherh0p
"""been""","Beverly Hills, CA, USA",heatherh0p
"""been""","Santa Barbara, CA, USA",heatherh0p
"""been""","Temecula, CA, USA",heatherh0p
"""been""","Cabo San Lucas, Mexico",heatherh0p
"""been""","Cerritos, CA, USA",heatherh0p
"""been""","Santa Ana, CA, USA",heatherh0p
"""been""","Arcadia, CA, USA",heatherh0p
"""been""","Princeville, HI, USA",heatherh0p
"""been""","Riverside, CA, USA",heatherh0p
"""been""","Grand Canyon National Park, AZ, USA",heatherh0p
"""been""","Waimea, HI, USA",heatherh0p
"""been""","Montebello, CA, USA",heatherh0p
"""been""","Bellflower, CA, USA",heatherh0p
"""been""","Boston, MA, USA",heatherh0p
"""been""","Poipu, HI, USA",heatherh0p
"""been""","San Luis Obispo, CA, USA",heatherh0p
"""been""","Whittier, CA, USA",heatherh0p
"""been""","San Jose del Cabo, Mexico",heatherh0p
"""been""","Lihue, HI, USA",heatherh0p
"""been""","Kilauea, HI, USA",heatherh0p
"""been""","Koloa, HI, USA",heatherh0p
"""been""","Asheville, NC, USA",heatherh0p
"""been""","Honolulu, HI, USA",heatherh0p
"""been""","Pasadena, CA, USA",heatherh0p
"""been""","Monterey Park, CA, USA",heatherh0p
"""been""","Manly, Australia",heatherh0p
"""been""","Oahu, HI, USA",heatherh0p
"""been""","Monterey, CA, USA",heatherh0p
