tag,place,user
"""been""","Carmel, IN, USA",mjb19532014
"""been""","Anchorage, AK, USA",mjb19532014
"""been""","Kingsville, TX, USA",mjb19532014
"""been""","Singapore, Singapore",mjb19532014
"""been""","Boonville, CA, USA",mjb19532014
"""been""","Cedar Crest, NM, USA",mjb19532014
"""been""","Boston, MA, USA",mjb19532014
"""been""","Salt Lake City, UT, USA",mjb19532014
"""been""","Las Vegas, NV, USA",mjb19532014
"""been""","Corpus Christi, TX, USA",mjb19532014
"""been""","Napa, CA, USA",mjb19532014
"""been""","Mendocino, CA, USA",mjb19532014
"""been""","Washington DC, DC, USA",mjb19532014
"""been""","London, UK",mjb19532014
"""been""","Tomales, CA, USA",mjb19532014
"""been""","San Miguel de Allende, Mexico",mjb19532014
"""been""","Glasgow, UK",mjb19532014
"""been""","Port Aransas, TX, USA",mjb19532014
"""been""","Paris, France",mjb19532014
"""been""","Mexico City, Mexico",mjb19532014
"""been""","Cloverdale, CA, USA",mjb19532014
"""been""","Atlanta, GA, USA",mjb19532014
"""been""","Seattle, WA, USA",mjb19532014
"""been""","Foxborough, MA, USA",mjb19532014
"""been""","Philadelphia, PA, USA",mjb19532014
"""been""","Goliad, TX, USA",mjb19532014
"""been""","San Antonio, TX, USA",mjb19532014
"""been""","Savannah, GA, USA",mjb19532014
"""been""","Chicago, IL, USA",mjb19532014
"""been""","Edinburgh, UK",mjb19532014
"""been""","Denver, CO, USA",mjb19532014
"""been""","Austin, TX, USA",mjb19532014
"""been""","Portland, TX, USA",mjb19532014
"""been""","Mathis, TX, USA",mjb19532014
"""been""","Georgetown, TX, USA",mjb19532014
"""been""","Emeryville, CA, USA",mjb19532014
"""been""","Rockport, TX, USA",mjb19532014
"""been""","Austwell, TX, USA",mjb19532014
"""been""","Prudhoe Bay, AK, USA",mjb19532014
"""been""","Rushville, IN, USA",mjb19532014
"""been""","Los Angeles, CA, USA",mjb19532014
"""been""","Fulton, TX, USA",mjb19532014
"""been""","Denton, TX, USA",mjb19532014
"""been""","Dallas, TX, USA",mjb19532014
"""been""","Seabrook, TX, USA",mjb19532014
