tag,place,user
"""want""","Ao Nang, Thailand",dawne_n_travis
"""want""","Florence, Italy",dawne_n_travis
"""been""","Cancun, Mexico",dawne_n_travis
"""want""","Bophut, Thailand",dawne_n_travis
"""want""","Phnom Penh, Cambodia",dawne_n_travis
"""want""","Dublin, Ireland",dawne_n_travis
"""want""","New Orleans, LA, USA",dawne_n_travis
"""want""","Kata Beach, Thailand",dawne_n_travis
"""want""","Honolulu, HI, USA",dawne_n_travis
"""want""","Newark, NJ, USA",dawne_n_travis
"""been""","Playa Mujeres, Mexico",dawne_n_travis
"""want""","Playa de las Americas, Spain",dawne_n_travis
"""want""","Playa Maroma, Mexico",dawne_n_travis
"""want""","Boston, MA, USA",dawne_n_travis
"""want""","Cologne, Germany",dawne_n_travis
"""want""","Fira, Greece",dawne_n_travis
"""want""","Oia, Greece",dawne_n_travis
"""want""","Lisbon, Portugal",dawne_n_travis
"""want""","Seoul, South Korea",dawne_n_travis
"""want""","Barcelona, Spain",dawne_n_travis
"""want""","Bogota, Colombia",dawne_n_travis
"""been""","Tulum, Mexico",dawne_n_travis
"""want""","Paris, France",dawne_n_travis
"""want""","Naples, Italy",dawne_n_travis
"""want""","Liverpool, UK",dawne_n_travis
"""want""","Genoa, Italy",dawne_n_travis
"""want""","Cartagena, Colombia",dawne_n_travis
"""been""","Anaheim, CA, USA",dawne_n_travis
"""want""","London, UK",dawne_n_travis
"""want""","Munich, Germany",dawne_n_travis
"""want""","Khao Lak, Thailand",dawne_n_travis
"""been""","Coquitlam, British Columbia, Canada",dawne_n_travis
"""been""","Yellowknife, Northwest Territories, Canada",dawne_n_travis
"""been""","Toronto, Ontario, Canada",dawne_n_travis
"""want""","St. John's, Newfoundland and Labrador, Canada",dawne_n_travis
"""been""","Inuvik, Northwest Territories, Canada",dawne_n_travis
"""been""","Saint John, New Brunswick, Canada",dawne_n_travis
"""been""","Los Angeles, CA, USA",dawne_n_travis
"""want""","Sunny Beach, Bulgaria",dawne_n_travis
"""want""","Kobe, Japan",dawne_n_travis
"""been"",""want""","Amsterdam, The Netherlands",dawne_n_travis
"""want""","Zurich, Switzerland",dawne_n_travis
"""want""","Sapporo, Japan",dawne_n_travis
"""want""","Abu Dhabi, United Arab Emirates",dawne_n_travis
"""want""","Nice, France",dawne_n_travis
"""been""","Ucluelet, British Columbia, Canada",dawne_n_travis
"""want""","Hua Hin, Thailand",dawne_n_travis
"""been""","Las Vegas, NV, USA",dawne_n_travis
"""want""","Helsinki, Finland",dawne_n_travis
"""want""","Playa Blanca, Spain",dawne_n_travis
"""want""","Madrid, Spain",dawne_n_travis
"""want""","Whitehorse, Yukon, Canada",dawne_n_travis
"""want""","Shinjuku, Japan",dawne_n_travis
"""want""","Adeje, Spain",dawne_n_travis
"""want""","Hakone-machi, Japan",dawne_n_travis
"""been""","Liberia, Costa Rica",dawne_n_travis
"""been""","Puerto Vallarta, Mexico",dawne_n_travis
"""want""","Queenstown, New Zealand",dawne_n_travis
"""want""","Imerovigli, Greece",dawne_n_travis
"""want""","Manila, Philippines",dawne_n_travis
"""want""","Venice, Italy",dawne_n_travis
"""want""","Yokohama, Japan",dawne_n_travis
"""been""","Calgary, Alberta, Canada",dawne_n_travis
"""been"",""want""","Male, Asia",dawne_n_travis
"""want""","Kuala Lumpur, Malaysia",dawne_n_travis
"""want""","Singapore, Singapore",dawne_n_travis
"""want""","Taito, Japan",dawne_n_travis
"""want""","Cape Town Central, South Africa",dawne_n_travis
"""want""","Istanbul, Turkey",dawne_n_travis
"""want""","Naha, Japan",dawne_n_travis
"""want""","Patong, Thailand",dawne_n_travis
