tag,place,user
"""been""","Haiku, HI, USA",B6711QQdavidb
"""been""","Orange Beach, AL, USA",B6711QQdavidb
"""been""","Monterey, CA, USA",B6711QQdavidb
"""been""","Lebanon, OH, USA",B6711QQdavidb
"""been""","Stafford, VA, USA",B6711QQdavidb
"""been""","Dayton, OH, USA",B6711QQdavidb
"""been""","Pigeon Forge, TN, USA",B6711QQdavidb
"""been""","Detroit, MI, USA",B6711QQdavidb
"""been""","Las Vegas, NV, USA",B6711QQdavidb
"""been""","Ramrod Key, FL, USA",B6711QQdavidb
"""been""","Los Angeles, CA, USA",B6711QQdavidb
"""been""","Ka'anapali, HI, USA",B6711QQdavidb
"""been""","Quartz Hill, CA, USA",B6711QQdavidb
"""been""","Tipp City, OH, USA",B6711QQdavidb
"""been""","Alexandria, VA, USA",B6711QQdavidb
"""been""","Wailuku, HI, USA",B6711QQdavidb
"""been""","Sevierville, TN, USA",B6711QQdavidb
"""been""","Palmdale, CA, USA",B6711QQdavidb
"""been""","Palm - Eagle Beach, Aruba",B6711QQdavidb
"""been""","Kihei, HI, USA",B6711QQdavidb
"""been""","Lahaina, HI, USA",B6711QQdavidb
"""been""","San Francisco, CA, USA",B6711QQdavidb
"""been""","New Braunfels, TX, USA",B6711QQdavidb
"""been""","San Antonio, TX, USA",B6711QQdavidb
"""been""","London, UK",B6711QQdavidb
"""been""","Clearwater, FL, USA",B6711QQdavidb
"""been""","Santa Monica, CA, USA",B6711QQdavidb
"""been""","Hana, HI, USA",B6711QQdavidb
"""been""","Cincinnati, OH, USA",B6711QQdavidb
"""been""","El Segundo, CA, USA",B6711QQdavidb
"""been""","Key West, FL, USA",B6711QQdavidb
"""been""","Burbank, CA, USA",B6711QQdavidb
"""been""","Key Largo, FL, USA",B6711QQdavidb
"""been""","Maui, HI, USA",B6711QQdavidb
"""been""","Pacific Grove, CA, USA",B6711QQdavidb
"""been""","Islamorada, FL, USA",B6711QQdavidb
"""been""","Pacifica, CA, USA",B6711QQdavidb
"""been""","Windsor, Ontario, Canada",B6711QQdavidb
