tag,place,user
"""been""","Monterey, CA, USA",bluekittycat
"""been""","Sacramento, CA, USA",bluekittycat
"""been""","Prague, Czech Republic",bluekittycat
"""been""","Fira, Greece",bluekittycat
"""been""","Portland, OR, USA",bluekittycat
"""been""","Los Angeles, CA, USA",bluekittycat
"""been"",""fave""","Cancun, Mexico",bluekittycat
"""been""","Frankfurt, Germany",bluekittycat
"""been""","Anaheim, CA, USA",bluekittycat
"""been""","Temecula, CA, USA",bluekittycat
"""been""","Santa Barbara, CA, USA",bluekittycat
"""been""","Rome, Italy",bluekittycat
"""been"",""fave""","Honolulu, HI, USA",bluekittycat
"""been""","Mykonos, Greece",bluekittycat
"""been""","Denver, CO, USA",bluekittycat
"""been""","Hamburg, Germany",bluekittycat
"""been"",""fave""","Santorini, Greece",bluekittycat
"""been""","Solvang, CA, USA",bluekittycat
"""been"",""fave""","Las Vegas, NV, USA",bluekittycat
"""been""","Nuremberg, Germany",bluekittycat
"""been""","Sonoma, CA, USA",bluekittycat
"""been"",""fave""","Vienna, Austria",bluekittycat
"""been""","Miami Beach, FL, USA",bluekittycat
"""been""","Pasadena, CA, USA",bluekittycat
"""been""","Williams, AZ, USA",bluekittycat
"""been""","Chicago, IL, USA",bluekittycat
"""been""","Palm Springs, CA, USA",bluekittycat
"""been"",""fave""","Munich, Germany",bluekittycat
"""want""","Punta Cana, Dominican Republic",bluekittycat
"""been""","Phoenix, AZ, USA",bluekittycat
"""been""","Lahaina, HI, USA",bluekittycat
"""been""","Naples, Italy",bluekittycat
"""been"",""fave""","Ios, Greece",bluekittycat
"""been"",""fave""","San Francisco, CA, USA",bluekittycat
"""been"",""fave""","Seattle, WA, USA",bluekittycat
"""been""","Green River, UT, USA",bluekittycat
"""been""","San Diego, CA, USA",bluekittycat
"""been""","Grand Junction, CO, USA",bluekittycat
"""been""","Salzburg, Austria",bluekittycat
"""been""","Athens, Greece",bluekittycat
"""been""","Ka'anapali, HI, USA",bluekittycat
"""been"",""fave""","Washington DC, DC, USA",bluekittycat
