tag,place,user
"""been""","Cancun, Mexico",Gary925
"""been""","La Jolla, CA, USA",Gary925
"""want""","Victoria, British Columbia, Canada",Gary925
"""been""","Lake Louise, Alberta, Canada",Gary925
"""want""","Vancouver, British Columbia, Canada",Gary925
"""been""","Santa Monica, CA, USA",Gary925
"""been""","Banff National Park, Alberta, Canada",Gary925
"""been""","Carlsbad, CA, USA",Gary925
"""want""","Roatan, Honduras",Gary925
"""been""","Merritt, British Columbia, Canada",Gary925
"""been""","San Diego, CA, USA",Gary925
"""been""","Campbell River, British Columbia, Canada",Gary925
"""want""","Belize City, Belize",Gary925
"""been""","New York City, NY, USA",Gary925
"""been""","North Vancouver, British Columbia, Canada",Gary925
"""want""","Maui, HI, USA",Gary925
"""been""","Avalon, CA, USA",Gary925
"""been""","San Pedro, Belize",Gary925
"""been""","Cozumel, Mexico",Gary925
"""been""","Pasadena, CA, USA",Gary925
