tag,place,user
"""been""","Tracy, CA, USA",Virgangulo
"""been""","Carmel, CA, USA",Virgangulo
"""been""","San Jose, CA, USA",Virgangulo
"""been""","Kyoto, Japan",Virgangulo
"""been""","San Leandro, CA, USA",Virgangulo
"""been""","Carnelian Bay, CA, USA",Virgangulo
"""been""","New York City, NY, USA",Virgangulo
"""been""","Moscow, Russia",Virgangulo
"""been""","San Lorenzo, CA, USA",Virgangulo
"""been""","Avalon, CA, USA",Virgangulo
"""been""","Fremont, CA, USA",Virgangulo
"""been""","Tijuana, Mexico",Virgangulo
"""been""","Los Angeles, CA, USA",Virgangulo
"""been""","Miami Beach, FL, USA",Virgangulo
"""been""","Oakland, CA, USA",Virgangulo
"""been""","Los Gatos, CA, USA",Virgangulo
"""been""","Orlando, FL, USA",Virgangulo
"""been""","Miami, FL, USA",Virgangulo
"""been""","Amsterdam, The Netherlands",Virgangulo
"""been""","Monterey, CA, USA",Virgangulo
"""been""","Kedainiai, Lithuania",Virgangulo
"""been""","Fukuoka, Japan",Virgangulo
"""been""","Las Vegas, NV, USA",Virgangulo
"""been""","Paris, France",Virgangulo
"""been""","The Hague, The Netherlands",Virgangulo
"""been""","Osaka, Japan",Virgangulo
"""been""","Antwerp, Belgium",Virgangulo
"""been""","Santa Monica, CA, USA",Virgangulo
"""been""","Hayward, CA, USA",Virgangulo
"""been""","Anaheim, CA, USA",Virgangulo
"""been""","Buena Park, CA, USA",Virgangulo
"""been""","Phoenix, AZ, USA",Virgangulo
"""been""","Saratoga, CA, USA",Virgangulo
"""been""","Fort Lauderdale, FL, USA",Virgangulo
"""been""","Palm Springs, CA, USA",Virgangulo
"""been""","Dallas, TX, USA",Virgangulo
"""been""","South Lake Tahoe, CA, USA",Virgangulo
"""been""","Delft, The Netherlands",Virgangulo
"""been""","Tokyo, Japan",Virgangulo
"""been""","Santa Cruz, CA, USA",Virgangulo
"""been""","West Palm Beach, FL, USA",Virgangulo
"""been""","Malibu, CA, USA",Virgangulo
"""been""","Puerto Vallarta, Mexico",Virgangulo
"""been""","Sacramento, CA, USA",Virgangulo
"""been""","Death Valley Junction, CA, USA",Virgangulo
"""been""","St. Petersburg, Russia",Virgangulo
"""been""","Catalina Island, CA, USA",Virgangulo
"""been""","Brooklyn, NY, USA",Virgangulo
"""been""","Newport Beach, CA, USA",Virgangulo
"""been""","Berkeley, CA, USA",Virgangulo
"""been""","San Diego, CA, USA",Virgangulo
"""been""","Lafayette, CA, USA",Virgangulo
"""been""","Laguna Beach, CA, USA",Virgangulo
"""been""","Alameda, CA, USA",Virgangulo
"""been""","Alamo, CA, USA",Virgangulo
"""been""","Moss Landing, CA, USA",Virgangulo
"""been""","San Francisco, CA, USA",Virgangulo
"""been""","Seattle, WA, USA",Virgangulo
