tag,place,user
"""been"",""fave""","Estes Park, CO, USA",cbozman
"""been""","Spanish Fort, AL, USA",cbozman
"""been""","Hardeeville, SC, USA",cbozman
"""been""","Fredericksburg, VA, USA",cbozman
"""been""","Boulder, CO, USA",cbozman
"""been""","Brooklyn, NY, USA",cbozman
"""been""","Angier, NC, USA",cbozman
"""been""","Roanoke Rapids, NC, USA",cbozman
"""been""","Ravello, Italy",cbozman
"""been""","Hurlock, MD, USA",cbozman
"""been""","College Park, MD, USA",cbozman
"""been""","Bonifay, FL, USA",cbozman
"""been""","Pembroke, GA, USA",cbozman
"""been""","Lexington, GA, USA",cbozman
"""been""","Brandon, FL, USA",cbozman
"""been""","Park City, UT, USA",cbozman
"""been""","Pisa, Italy",cbozman
"""been""","Blackshear, GA, USA",cbozman
"""been""","Florence, Italy",cbozman
"""been""","Dawsonville, GA, USA",cbozman
"""been""","San Francisco, CA, USA",cbozman
"""been""","Bellville, GA, USA",cbozman
"""been""","Darien, GA, USA",cbozman
"""been""","Columbia, MD, USA",cbozman
"""been""","Tucson, AZ, USA",cbozman
"""been""","Yosemite National Park, CA, USA",cbozman
"""been""","Positano, Italy",cbozman
"""been""","Capri, Italy",cbozman
"""been""","Pass Christian, MS, USA",cbozman
"""been""","Salerno, Italy",cbozman
"""been""","Pascagoula, MS, USA",cbozman
"""been""","Sorrento, Italy",cbozman
"""been""","Praiano, Italy",cbozman
"""been"",""fave""","Amalfi, Italy",cbozman
"""been""","Slidell, LA, USA",cbozman
"""been""","Tilghman, MD, USA",cbozman
"""been"",""fave""","London, UK",cbozman
"""been""","Dahlonega, GA, USA",cbozman
"""been"",""fave""","Naples, Italy",cbozman
"""been""","Vietri sul Mare, Italy",cbozman
"""been""","Pompeii, Italy",cbozman
"""been""","Front Royal, VA, USA",cbozman
"""been""","Tampa, FL, USA",cbozman
"""been""","Brooklet, GA, USA",cbozman
"""been""","Jacksonville, FL, USA",cbozman
"""been""","Miami Beach, FL, USA",cbozman
"""been""","Salt Lake City, UT, USA",cbozman
"""been""","Miami, FL, USA",cbozman
"""been""","Grasonville, MD, USA",cbozman
"""been""","Ocean City, MD, USA",cbozman
"""been""","Chestertown, MD, USA",cbozman
"""been""","Moss Point, MS, USA",cbozman
"""been""","Gaeta, Italy",cbozman
"""been""","Monticello, UT, USA",cbozman
"""been"",""fave""","Rome, Italy",cbozman
"""been""","Coronado, CA, USA",cbozman
"""been""","Pensacola, FL, USA",cbozman
"""been""","Onancock, VA, USA",cbozman
"""been"",""fave""","Hong Kong, China",cbozman
"""been""","Anaheim, CA, USA",cbozman
"""been""","Austin, TX, USA",cbozman
"""been""","Savannah, GA, USA",cbozman
"""been""","Butterworth, Malaysia",cbozman
"""been""","West Columbia, SC, USA",cbozman
"""been""","Alpharetta, GA, USA",cbozman
"""been""","Nashville, TN, USA",cbozman
"""been""","Petersburg, VA, USA",cbozman
"""been""","Atlantic Beach, NC, USA",cbozman
"""been""","Baltimore, MD, USA",cbozman
"""been""","Albuquerque, NM, USA",cbozman
"""been""","Holly Springs, NC, USA",cbozman
"""been""","Elizabeth City, NC, USA",cbozman
"""been""","Covington, LA, USA",cbozman
"""been""","Hanover, MD, USA",cbozman
"""been"",""fave""","Grand Canyon National Park, AZ, USA",cbozman
"""been""","Seville, Spain",cbozman
"""been""","Pooler, GA, USA",cbozman
"""been""","Gulfport, MS, USA",cbozman
"""been""","Grand Junction, CO, USA",cbozman
"""been""","Tusayan, AZ, USA",cbozman
"""been""","Ocean Springs, MS, USA",cbozman
"""been""","Grand Lake, CO, USA",cbozman
"""been""","Dallas, TX, USA",cbozman
"""been""","New Orleans, LA, USA",cbozman
"""been""","Columbia, SC, USA",cbozman
"""been""","Boston, MA, USA",cbozman
"""been""","Honolulu, HI, USA",cbozman
"""been""","Ischia, Italy",cbozman
"""been""","Rota, Spain",cbozman
"""been""","Oxford, UK",cbozman
"""been""","Long Beach, MS, USA",cbozman
