tag,place,user
"""been""","Vacherie, LA, USA",BrewstaBoy
"""been""","Santa Monica, CA, USA",BrewstaBoy
"""been""","New Orleans, LA, USA",BrewstaBoy
"""been""","Somerville, MA, USA",BrewstaBoy
"""been""","Los Angeles, CA, USA",BrewstaBoy
"""been""","Yarmouth Port, MA, USA",BrewstaBoy
"""been""","West Yarmouth, MA, USA",BrewstaBoy
"""been""","Hyannis, MA, USA",BrewstaBoy
"""been""","Orleans, MA, USA",BrewstaBoy
"""been""","Chatham, MA, USA",BrewstaBoy
"""been""","South Yarmouth, MA, USA",BrewstaBoy
"""been""","Brewster, MA, USA",BrewstaBoy
"""been""","Waltham, MA, USA",BrewstaBoy
