tag,place,user
"""been""","Niagara Falls, Ontario, Canada",vakayplannerPa
"""been""","Charlotte, NC, USA",vakayplannerPa
"""been""","Dover, DE, USA",vakayplannerPa
"""been""","Santa Barbara, CA, USA",vakayplannerPa
"""been""","Dover, UK",vakayplannerPa
"""been""","Beverly Hills, CA, USA",vakayplannerPa
"""been""","Albuquerque, NM, USA",vakayplannerPa
"""been""","Stratford-upon-Avon, UK",vakayplannerPa
"""been""","White Rock, British Columbia, Canada",vakayplannerPa
"""been""","Hamilton, Bermuda",vakayplannerPa
"""been""","Victoria, British Columbia, Canada",vakayplannerPa
"""been""","Vancouver, British Columbia, Canada",vakayplannerPa
"""been""","Paradise Island, Bahamas",vakayplannerPa
"""been""","Glendale, CA, USA",vakayplannerPa
"""been""","Cambridge, UK",vakayplannerPa
"""been""","Cloverdale, British Columbia, Canada",vakayplannerPa
"""been""","Santa Monica, CA, USA",vakayplannerPa
"""been""","Indianapolis, IN, USA",vakayplannerPa
"""want""","Rome, Italy",vakayplannerPa
"""been""","Gatlinburg, TN, USA",vakayplannerPa
"""been""","Norwich, UK",vakayplannerPa
"""been""","New York City, NY, USA",vakayplannerPa
"""been""","Playa del Carmen, Mexico",vakayplannerPa
"""been""","Akron, OH, USA",vakayplannerPa
"""been""","Santa Fe, NM, USA",vakayplannerPa
"""been""","Williamsburg, VA, USA",vakayplannerPa
"""been""","Burbank, CA, USA",vakayplannerPa
"""been""","Philadelphia, PA, USA",vakayplannerPa
"""been""","London, UK",vakayplannerPa
"""been""","Cancun, Mexico",vakayplannerPa
"""been""","San Antonio, TX, USA",vakayplannerPa
"""been""","Seattle, WA, USA",vakayplannerPa
"""been""","Cozumel, Mexico",vakayplannerPa
"""want""","Sharm El Sheikh, Egypt",vakayplannerPa
"""want""","Paris, France",vakayplannerPa
"""been""","Leeds, UK",vakayplannerPa
"""been""","Surrey, British Columbia, Canada",vakayplannerPa
"""been""","Sapphire, NC, USA",vakayplannerPa
"""been""","Highlands, NC, USA",vakayplannerPa
"""been""","Toronto, Ontario, Canada",vakayplannerPa
"""been""","Orlando, FL, USA",vakayplannerPa
"""been""","Stratford, CT, USA",vakayplannerPa
"""been""","Los Angeles, CA, USA",vakayplannerPa
"""been""","Solvang, CA, USA",vakayplannerPa
"""been""","Anaheim, CA, USA",vakayplannerPa
"""been""","Louisville, KY, USA",vakayplannerPa
"""been""","Bellingham, WA, USA",vakayplannerPa
"""been""","Roatan, Honduras",vakayplannerPa
"""been""","Boston, MA, USA",vakayplannerPa
"""been""","Oxford, UK",vakayplannerPa
"""been""","Cashiers, NC, USA",vakayplannerPa
"""been""","Las Vegas, NV, USA",vakayplannerPa
"""been""","Asheville, NC, USA",vakayplannerPa
