tag,place,user
"""been""","Sacramento, CA, USA",garywQ1245HN
"""been""","Providence, RI, USA",garywQ1245HN
"""been""","Boulder, CO, USA",garywQ1245HN
"""been""","Huntington Beach, CA, USA",garywQ1245HN
"""been""","Santa Barbara, CA, USA",garywQ1245HN
"""been""","Santa Cruz, CA, USA",garywQ1245HN
"""been""","Bar Harbor, ME, USA",garywQ1245HN
"""been""","Temecula, CA, USA",garywQ1245HN
"""been""","Mazatlan, Mexico",garywQ1245HN
"""been""","Brunswick, ME, USA",garywQ1245HN
"""been""","Beverly Hills, CA, USA",garywQ1245HN
"""been""","Tucson, AZ, USA",garywQ1245HN
"""been""","Philadelphia, PA, USA",garywQ1245HN
"""been""","Mammoth Lakes, CA, USA",garywQ1245HN
"""been""","Spokane, WA, USA",garywQ1245HN
"""been""","Bora Bora, French Polynesia",garywQ1245HN
"""been""","Vail, CO, USA",garywQ1245HN
"""been""","Baltimore, MD, USA",garywQ1245HN
"""been""","Laguna Beach, CA, USA",garywQ1245HN
"""been""","Wahiawa, HI, USA",garywQ1245HN
"""been""","Berkeley, CA, USA",garywQ1245HN
"""been""","Paso Robles, CA, USA",garywQ1245HN
"""been""","Portland, ME, USA",garywQ1245HN
"""been""","Las Vegas, NV, USA",garywQ1245HN
"""been""","San Juan, Puerto Rico",garywQ1245HN
"""been""","Pasadena, CA, USA",garywQ1245HN
"""been""","London, UK",garywQ1245HN
"""been""","Ventura, CA, USA",garywQ1245HN
"""been""","Los Angeles, CA, USA",garywQ1245HN
"""been""","Miami, FL, USA",garywQ1245HN
"""been""","Haleiwa, HI, USA",garywQ1245HN
"""been""","Sonoma, CA, USA",garywQ1245HN
"""been""","Oakland, CA, USA",garywQ1245HN
"""been""","Salt Lake City, UT, USA",garywQ1245HN
"""been""","Cabo San Lucas, Mexico",garywQ1245HN
"""been""","Pismo Beach, CA, USA",garywQ1245HN
"""been""","Solvang, CA, USA",garywQ1245HN
"""been""","Coronado, CA, USA",garywQ1245HN
"""been""","Boothbay Harbor, ME, USA",garywQ1245HN
"""been""","Kailua, HI, USA",garywQ1245HN
"""been""","Kahuku, HI, USA",garywQ1245HN
"""been""","Richmond, VA, USA",garywQ1245HN
"""been""","Long Beach, CA, USA",garywQ1245HN
"""been""","Cuxhaven, Germany",garywQ1245HN
"""been""","Lahaina, HI, USA",garywQ1245HN
"""been""","Seattle, WA, USA",garywQ1245HN
"""been""","Napa, CA, USA",garywQ1245HN
"""been""","Santa Monica, CA, USA",garywQ1245HN
"""been""","Phoenix, AZ, USA",garywQ1245HN
"""been""","Rossland, British Columbia, Canada",garywQ1245HN
"""been""","Vancouver, British Columbia, Canada",garywQ1245HN
"""been""","Victoria, British Columbia, Canada",garywQ1245HN
"""been""","New York City, NY, USA",garywQ1245HN
"""been""","Bremen, Germany",garywQ1245HN
"""been""","Whistler, British Columbia, Canada",garywQ1245HN
"""been""","Bremerhaven, Germany",garywQ1245HN
"""been""","Pedernales, Dominican Republic",garywQ1245HN
"""been""","Dallas, TX, USA",garywQ1245HN
"""been""","Dana Point, CA, USA",garywQ1245HN
"""been""","Boston, MA, USA",garywQ1245HN
"""been""","Malibu, CA, USA",garywQ1245HN
"""been""","Manhattan Beach, CA, USA",garywQ1245HN
"""been""","Hollywood, FL, USA",garywQ1245HN
"""been""","Marsh Harbour, Bahamas",garywQ1245HN
"""been""","Rincon, Puerto Rico",garywQ1245HN
"""been""","Keauhou, HI, USA",garywQ1245HN
"""been""","San Diego, CA, USA",garywQ1245HN
"""been""","Washington DC, DC, USA",garywQ1245HN
"""been""","Reno, NV, USA",garywQ1245HN
"""been""","Kapaa, HI, USA",garywQ1245HN
"""been""","Coeur d'Alene, ID, USA",garywQ1245HN
"""been""","Camarillo, CA, USA",garywQ1245HN
"""been""","Oatman, AZ, USA",garywQ1245HN
"""been""","Garden Grove, CA, USA",garywQ1245HN
"""been""","Arlington, VA, USA",garywQ1245HN
"""been""","Williamsburg, VA, USA",garywQ1245HN
"""been""","Gerrards Cross, UK",garywQ1245HN
"""been""","Anaheim, CA, USA",garywQ1245HN
"""been""","Uxbridge, UK",garywQ1245HN
"""been""","Honolulu, HI, USA",garywQ1245HN
"""been""","Oceanside, CA, USA",garywQ1245HN
"""been""","South Lake Tahoe, CA, USA",garywQ1245HN
"""been""","Ojai, CA, USA",garywQ1245HN
"""been""","Monterey, CA, USA",garywQ1245HN
"""been""","Amsterdam, The Netherlands",garywQ1245HN
"""been""","La Jolla, CA, USA",garywQ1245HN
"""been""","La Canada Flintridge, CA, USA",garywQ1245HN
"""been""","Denver, CO, USA",garywQ1245HN
"""been""","San Luis Obispo, CA, USA",garywQ1245HN
"""been""","Montreal, Quebec, Canada",garywQ1245HN
"""been""","Carmel, CA, USA",garywQ1245HN
"""been""","Quebec City, Quebec, Canada",garywQ1245HN
"""been""","San Jose, CA, USA",garywQ1245HN
"""been""","Carmel Valley, CA, USA",garywQ1245HN
"""been""","Sydney, Nova Scotia, Canada",garywQ1245HN
"""been""","Halifax, Nova Scotia, Canada",garywQ1245HN
"""been""","Eleele, HI, USA",garywQ1245HN
"""been""","Palm Desert, CA, USA",garywQ1245HN
"""been""","Thousand Oaks, CA, USA",garywQ1245HN
"""been""","Palm Springs, CA, USA",garywQ1245HN
"""been""","Pacific Grove, CA, USA",garywQ1245HN
"""been""","San Francisco, CA, USA",garywQ1245HN
"""been""","Marina del Rey, CA, USA",garywQ1245HN
"""been""","West Hollywood, CA, USA",garywQ1245HN
"""been""","Barahona, Dominican Republic",garywQ1245HN
"""been""","Papetoai, French Polynesia",garywQ1245HN
