tag,place,user
"""been""","Rose Hall, Jamaica",CanadaFamilytrip
"""been""","Lisbon, Portugal",CanadaFamilytrip
"""been""","Barry's Bay, Ontario, Canada",CanadaFamilytrip
"""been""","Mont Tremblant, Quebec, Canada",CanadaFamilytrip
"""been""","Washington DC, DC, USA",CanadaFamilytrip
"""been""","Nuevo Vallarta, Mexico",CanadaFamilytrip
"""been""","West Hollywood, CA, USA",CanadaFamilytrip
"""been""","Blue Mountains, Ontario, Canada",CanadaFamilytrip
"""been""","Toronto, Ontario, Canada",CanadaFamilytrip
"""been""","Punta de Mita, Mexico",CanadaFamilytrip
"""been""","Puerto Aventuras, Mexico",CanadaFamilytrip
"""been""","Golden Lake, Ontario, Canada",CanadaFamilytrip
"""been""","New York City, NY, USA",CanadaFamilytrip
"""been""","Punta Cana, Dominican Republic",CanadaFamilytrip
"""been""","Orlando, FL, USA",CanadaFamilytrip
"""been""","Purdy, Ontario, Canada",CanadaFamilytrip
"""been""","Markham, Ontario, Canada",CanadaFamilytrip
"""been""","Cancun, Mexico",CanadaFamilytrip
"""been""","Huntsville, Ontario, Canada",CanadaFamilytrip
"""been""","Los Angeles, CA, USA",CanadaFamilytrip
"""been""","Milles Isles, Quebec, Canada",CanadaFamilytrip
"""been""","Livorno, Italy",CanadaFamilytrip
