tag,place,user
"""been""","Park City, UT, USA",5starry
"""been""","Santa Barbara, CA, USA",5starry
"""been""","East Lansing, MI, USA",5starry
"""been""","London, UK",5starry
"""been""","Breckenridge, CO, USA",5starry
"""been""","Liverpool, UK",5starry
"""been""","Niagara Falls, NY, USA",5starry
"""been""","Southampton, UK",5starry
"""been""","Montpellier, France",5starry
"""been""","Rome, Italy",5starry
"""been""","Windermere, UK",5starry
"""been""","Narbonne, France",5starry
"""been""","Pittsburgh, PA, USA",5starry
"""been""","Nassau, Bahamas",5starry
"""been""","Nashville, TN, USA",5starry
"""been""","New Providence Island, Bahamas",5starry
"""been""","Snowbird, UT, USA",5starry
"""been""","Greenville, SC, USA",5starry
"""been""","Hahndorf, Australia",5starry
"""been""","Lobethal, Australia",5starry
"""been""","Santa Monica, CA, USA",5starry
"""been""","Clearwater, FL, USA",5starry
"""been""","Niagara Falls, Ontario, Canada",5starry
"""been""","Atlanta, GA, USA",5starry
"""been""","Panama City Beach, FL, USA",5starry
"""been""","Canberra, Australia",5starry
"""been""","Freeport, Bahamas",5starry
"""been""","Long Beach, CA, USA",5starry
"""been""","Niagara-on-the-Lake, Ontario, Canada",5starry
"""been""","Zermatt, Switzerland",5starry
"""been""","Heidelberg, Germany",5starry
"""been""","Belair, Australia",5starry
"""been""","Stirling, Australia",5starry
"""been""","Singapore, Singapore",5starry
"""been""","Goolwa, Australia",5starry
"""been""","Flinders Ranges National Park, Australia",5starry
"""been""","Savannah, GA, USA",5starry
"""been""","Istanbul, Turkey",5starry
"""been""","Albuquerque, NM, USA",5starry
"""been""","Hermosa Beach, CA, USA",5starry
"""been""","Kissimmee, FL, USA",5starry
"""been""","New York City, NY, USA",5starry
"""been""","Daintree, Australia",5starry
"""been""","Denver, CO, USA",5starry
"""been""","La Jolla, CA, USA",5starry
"""been""","Orlando, FL, USA",5starry
"""been""","Ocho Rios, Jamaica",5starry
"""been""","Kingston, Jamaica",5starry
"""been""","Marseille, France",5starry
"""been""","Barcelona, Spain",5starry
"""been""","Gumeracha, Australia",5starry
"""been""","Florence, Italy",5starry
"""been""","Lausanne, Switzerland",5starry
"""been""","Pisa, Italy",5starry
"""been""","Salt Lake City, UT, USA",5starry
"""been""","Williamsburg, VA, USA",5starry
"""been""","Battle Creek, MI, USA",5starry
"""been""","Kailua-Kona, HI, USA",5starry
"""been""","San Diego, CA, USA",5starry
"""been""","Lahaina, HI, USA",5starry
"""been""","Kihei, HI, USA",5starry
"""been""","Vail, CO, USA",5starry
"""been""","York, UK",5starry
"""been""","Whitby, UK",5starry
"""been""","Ripon, UK",5starry
"""been""","Cardiff, UK",5starry
"""been""","Zurich, Switzerland",5starry
"""been""","Paris, France",5starry
"""been""","Fort Worth, TX, USA",5starry
"""been""","Durham, UK",5starry
"""been""","Seattle, WA, USA",5starry
"""been""","Beverly Hills, CA, USA",5starry
"""been""","Honolulu, HI, USA",5starry
"""been""","Colorado Springs, CO, USA",5starry
"""been""","Traverse City, MI, USA",5starry
"""been""","Windsor, UK",5starry
"""been""","Lihue, HI, USA",5starry
"""been""","Asheville, NC, USA",5starry
"""been""","New Orleans, LA, USA",5starry
"""been""","Washington DC, DC, USA",5starry
"""been""","Rouen, France",5starry
"""been""","Torquay, UK",5starry
"""been""","Indianapolis, IN, USA",5starry
"""been""","Newton on Ouse, UK",5starry
"""been""","Kingscote, Australia",5starry
"""been""","Wailea, HI, USA",5starry
"""been""","Nice, France",5starry
"""been""","Bath, UK",5starry
"""been""","Bray on Thames, UK",5starry
"""been""","Dubai, United Arab Emirates",5starry
"""been""","Madrid, Spain",5starry
"""been""","Poipu, HI, USA",5starry
"""been""","Hong Kong, China",5starry
"""been""","Macau, China",5starry
"""been""","Apollo Bay, Australia",5starry
"""been""","Naples, FL, USA",5starry
"""been""","Anaheim, CA, USA",5starry
"""been""","Fort Lauderdale, FL, USA",5starry
"""been""","Steamboat Springs, CO, USA",5starry
"""been""","Coventry, UK",5starry
"""been""","Palm Springs, CA, USA",5starry
"""been""","St Ives, UK",5starry
"""been""","Adelaide, Australia",5starry
"""been""","Saint-Tropez, France",5starry
"""been""","Carrickalinga, Australia",5starry
"""been""","Reno, NV, USA",5starry
"""been""","Henley-on-Thames, UK",5starry
"""been""","Dallas, TX, USA",5starry
"""been""","Nairne, Australia",5starry
"""been""","Carmel, CA, USA",5starry
"""been""","Isle of Palms, SC, USA",5starry
"""been""","Toronto, Ontario, Canada",5starry
"""been""","Ambleside, UK",5starry
"""been""","Glenelg, Australia",5starry
"""been""","Tampa, FL, USA",5starry
"""been""","Brisbane, Australia",5starry
"""been""","Mount Gambier, Australia",5starry
"""been""","Melbourne, Australia",5starry
"""been""","Los Angeles, CA, USA",5starry
"""been""","Miami, FL, USA",5starry
"""been""","Miami Beach, FL, USA",5starry
"""been""","Bridgewater, Australia",5starry
"""been""","Clamecy, France",5starry
"""been""","Chicago, IL, USA",5starry
"""been""","Sydney, Australia",5starry
"""been""","Hamburg, Germany",5starry
"""been""","San Sebastian - Donostia, Spain",5starry
"""been""","Las Vegas, NV, USA",5starry
"""been""","Frankfurt, Germany",5starry
"""been""","Shanghai, China",5starry
"""been""","Victor Harbor, Australia",5starry
"""been""","Cairns, Australia",5starry
"""been""","Waikoloa, HI, USA",5starry
"""been""","Charleston, SC, USA",5starry
"""been""","Philadelphia, PA, USA",5starry
"""been""","Provincetown, MA, USA",5starry
"""been""","Nags Head, NC, USA",5starry
"""been""","Bayeux, France",5starry
"""been""","St. Petersburg, FL, USA",5starry
"""been""","Charlotte, NC, USA",5starry
"""been""","Port Douglas, Australia",5starry
"""been""","Luxembourg City, Luxembourg",5starry
"""been""","Cannes, France",5starry
"""been""","Honfleur, France",5starry
"""been""","Manchester, UK",5starry
"""been""","Port Elliot, Australia",5starry
"""been""","San Francisco, CA, USA",5starry
"""been""","San Antonio, TX, USA",5starry
"""been""","Daytona Beach, FL, USA",5starry
