tag,place,user
"""been""","Kissimmee, FL, USA",commcomm2
"""want""","Cancun, Mexico",commcomm2
"""been""","Arenal Volcano National Park, Costa Rica",commcomm2
"""been""","Seminyak, Indonesia",commcomm2
"""been""","Santa Ana, Costa Rica",commcomm2
"""want""","Houston, TX, USA",commcomm2
"""been""","Los Angeles, CA, USA",commcomm2
"""been""","Sandy Bay, Honduras",commcomm2
"""been""","Melbourne, FL, USA",commcomm2
"""been""","Hot Springs, VA, USA",commcomm2
"""been""","Portland, OR, USA",commcomm2
"""been""","St. Augustine, FL, USA",commcomm2
"""been""","Palm Beach Gardens, FL, USA",commcomm2
"""want""","College Station, TX, USA",commcomm2
"""been""","St. Lucia, Caribbean",commcomm2
"""been""","Long Beach, CA, USA",commcomm2
"""been""","Soufriere, St. Lucia",commcomm2
"""been""","Jaco, Costa Rica",commcomm2
"""been""","San Jose, Costa Rica",commcomm2
"""been""","Tavernier, FL, USA",commcomm2
"""been""","Santa Monica, CA, USA",commcomm2
"""been""","Utila, Honduras",commcomm2
"""been""","Singapore, Singapore",commcomm2
"""been""","Redcliffe, Australia",commcomm2
"""been""","La Fortuna de San Carlos, Costa Rica",commcomm2
"""been""","Panama City, Panama",commcomm2
"""been""","Alajuela, Costa Rica",commcomm2
"""been""","South San Francisco, CA, USA",commcomm2
"""been""","Santiago de Veraguas, Panama",commcomm2
"""been""","El Segundo, CA, USA",commcomm2
"""been""","Sedona, AZ, USA",commcomm2
"""been""","Santa Catalina, Panama",commcomm2
"""been""","Key Largo, FL, USA",commcomm2
"""been""","Guayaquil, Ecuador",commcomm2
"""been""","Carate, Costa Rica",commcomm2
"""been""","Canggu, Indonesia",commcomm2
"""been""","West Bay, Honduras",commcomm2
"""been""","Vara Blanca, Costa Rica",commcomm2
"""been""","Cairns, Australia",commcomm2
"""want""","Honolulu, HI, USA",commcomm2
"""been""","Ubud, Indonesia",commcomm2
"""been""","Melbourne, Australia",commcomm2
"""been""","Sorong, Indonesia",commcomm2
