tag,place,user
"""been"",""want"",""fave""","Blois, France",453rosiep
"""been"",""want"",""fave""","Colombo, Sri Lanka",453rosiep
"""been"",""want"",""fave""","Crow Agency, MT, USA",453rosiep
"""been"",""want"",""fave""","Kissimmee, FL, USA",453rosiep
"""been"",""want"",""fave""","Washington DC, DC, USA",453rosiep
"""been"",""want"",""fave""","Galveston, TX, USA",453rosiep
"""been"",""want"",""fave""","Los Angeles, CA, USA",453rosiep
"""been"",""want"",""fave""","Lisbon, Portugal",453rosiep
"""been"",""want"",""fave""","Pett, UK",453rosiep
"""been"",""want"",""fave""","Orlando, FL, USA",453rosiep
"""been"",""want"",""fave""","Miami, FL, USA",453rosiep
"""been"",""want"",""fave""","Miami Beach, FL, USA",453rosiep
"""been"",""want"",""fave""","Fethiye, Turkey",453rosiep
"""been"",""want"",""fave""","Garryowen, MT, USA",453rosiep
"""been"",""want"",""fave""","Bury, UK",453rosiep
"""been"",""want"",""fave""","Las Vegas, NV, USA",453rosiep
"""been"",""want"",""fave""","Alykanas, Greece",453rosiep
"""been"",""want"",""fave""","Santa Monica, CA, USA",453rosiep
"""been"",""want"",""fave""","Altrincham, UK",453rosiep
"""been"",""want"",""fave""","Tacoma, WA, USA",453rosiep
"""been"",""want"",""fave""","Marrakech, Morocco",453rosiep
"""been"",""want"",""fave""","Llangollen, UK",453rosiep
"""been"",""want"",""fave""","Waldshut-Tiengen, Germany",453rosiep
"""been"",""want"",""fave""","Kotu, Gambia",453rosiep
"""been""","Lewes, UK",453rosiep
"""been"",""want"",""fave""","Galle, Sri Lanka",453rosiep
"""been"",""want"",""fave""","Nashville, TN, USA",453rosiep
"""been"",""want"",""fave""","Manchester, UK",453rosiep
"""been"",""want"",""fave""","Dehiwala-Mount Lavinia, Sri Lanka",453rosiep
"""been"",""want"",""fave""","Marsa Alam, Egypt",453rosiep
"""been"",""want"",""fave""","Hebden Bridge, UK",453rosiep
"""been"",""want"",""fave""","Hastings, UK",453rosiep
"""been"",""want"",""fave""","Corfu Town, Greece",453rosiep
"""been"",""want"",""fave""","Saranda, Albania",453rosiep
"""been""","Duxford, UK",453rosiep
"""been"",""want"",""fave""","Kalutara, Sri Lanka",453rosiep
"""been"",""want"",""fave""","San Antonio, TX, USA",453rosiep
"""been"",""want"",""fave""","Kandy, Sri Lanka",453rosiep
"""been"",""want"",""fave""","Weybridge, UK",453rosiep
