tag,place,user
"""been""","Las Vegas, NV, USA",4Pearls5858
"""been""","Vancouver, British Columbia, Canada",4Pearls5858
"""been""","Carmel, CA, USA",4Pearls5858
"""been""","Sausalito, CA, USA",4Pearls5858
"""been""","Carlsbad, CA, USA",4Pearls5858
"""been""","Nadi, Fiji",4Pearls5858
"""been""","San Francisco, CA, USA",4Pearls5858
"""been""","Napa, CA, USA",4Pearls5858
"""been""","Suva, Fiji",4Pearls5858
"""been""","Rome, Italy",4Pearls5858
"""been""","Hong Kong, China",4Pearls5858
"""been""","Philadelphia, PA, USA",4Pearls5858
"""been""","San Diego, CA, USA",4Pearls5858
"""been""","Saint Louis, MO, USA",4Pearls5858
"""been""","Noumea, New Caledonia",4Pearls5858
"""been""","Hayman Island, Australia",4Pearls5858
"""been""","Hamilton Island, Australia",4Pearls5858
"""been""","Banff, Alberta, Canada",4Pearls5858
"""been""","Yosemite National Park, CA, USA",4Pearls5858
"""been""","Calgary, Alberta, Canada",4Pearls5858
"""been""","Bundaberg, Australia",4Pearls5858
"""been""","Mackay, Australia",4Pearls5858
"""been""","Santa Monica, CA, USA",4Pearls5858
"""been""","Livermore, CA, USA",4Pearls5858
"""been""","El Paso, TX, USA",4Pearls5858
"""been""","Grand Canyon National Park, AZ, USA",4Pearls5858
"""been""","Dublin, CA, USA",4Pearls5858
"""been""","Santa Cruz, CA, USA",4Pearls5858
"""been""","New York City, NY, USA",4Pearls5858
"""been""","Adelaide, Australia",4Pearls5858
"""been""","Singapore, Singapore",4Pearls5858
"""been""","Hobart, Australia",4Pearls5858
"""been""","Darwin, Australia",4Pearls5858
"""been""","Brisbane, Australia",4Pearls5858
"""been""","Melbourne, Australia",4Pearls5858
"""been""","Perth, Australia",4Pearls5858
"""been""","Cairns, Australia",4Pearls5858
"""been""","Honolulu, HI, USA",4Pearls5858
"""been""","Santa Barbara, CA, USA",4Pearls5858
"""been""","Auckland Central, New Zealand",4Pearls5858
"""been""","Watsonville, CA, USA",4Pearls5858
"""been""","Houston, TX, USA",4Pearls5858
"""been""","Barcelona, Spain",4Pearls5858
"""been""","San Simeon, CA, USA",4Pearls5858
"""been""","Kapolei, HI, USA",4Pearls5858
"""been""","Reno, NV, USA",4Pearls5858
"""been""","Sydney, Australia",4Pearls5858
"""been""","Molokai, HI, USA",4Pearls5858
"""been""","Maui, HI, USA",4Pearls5858
"""been""","Pleasanton, CA, USA",4Pearls5858
"""been""","Alice Springs, Australia",4Pearls5858
"""been""","Noosa, Australia",4Pearls5858
"""been""","Fraser Island, Australia",4Pearls5858
"""been""","Flagstaff, AZ, USA",4Pearls5858
"""been""","Wellington, New Zealand",4Pearls5858
"""been""","Dallas, TX, USA",4Pearls5858
"""been""","Los Angeles, CA, USA",4Pearls5858
"""been""","New Orleans, LA, USA",4Pearls5858
"""been""","Felton, CA, USA",4Pearls5858
"""been""","London, UK",4Pearls5858
"""been""","Hilo, HI, USA",4Pearls5858
"""been""","Townsville, Australia",4Pearls5858
"""been""","Kyoto, Japan",4Pearls5858
"""been""","Monterey, CA, USA",4Pearls5858
