tag,place,user
"""been""","San Antonio, TX, USA",Mario0007
"""been"",""fave""","San Francisco, CA, USA",Mario0007
"""been""","Page, AZ, USA",Mario0007
"""been""","Eureka, CA, USA",Mario0007
"""been"",""fave""","Santa Monica, CA, USA",Mario0007
"""been"",""fave""","Capitol Reef National Park, UT, USA",Mario0007
"""been"",""fave""","Venice, Italy",Mario0007
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Mario0007
"""been""","Bari, Italy",Mario0007
"""been""","South Padre Island, TX, USA",Mario0007
"""been""","Las Vegas, NV, USA",Mario0007
"""want""","Bangkok, Thailand",Mario0007
"""been""","Taipei, Taiwan",Mario0007
"""been""","Mount Laguna, CA, USA",Mario0007
"""been""","Portland, OR, USA",Mario0007
"""been"",""fave""","Santa Barbara, CA, USA",Mario0007
"""been""","Athens, Greece",Mario0007
"""want""","Bruges, Belgium",Mario0007
"""want""","Cairo, Egypt",Mario0007
"""want""","Moscow, Russia",Mario0007
"""been""","Turin, Italy",Mario0007
"""been""","Point Reyes Station, CA, USA",Mario0007
"""been""","Springdale, UT, USA",Mario0007
"""been"",""fave""","Yosemite National Park, CA, USA",Mario0007
"""been""","Gardena, CA, USA",Mario0007
"""been""","Baltimore, MD, USA",Mario0007
"""want""","Mexico City, Mexico",Mario0007
"""been""","Atlanta, GA, USA",Mario0007
"""been""","Rancho Mirage, CA, USA",Mario0007
"""want""","Toronto, Ontario, Canada",Mario0007
"""want""","Lisbon, Portugal",Mario0007
"""want""","Barcelona, Spain",Mario0007
"""been""","Gelsenkirchen, Germany",Mario0007
"""been""","Santorini, Greece",Mario0007
"""been"",""fave""","Florence, Italy",Mario0007
"""want""","Bologna, Italy",Mario0007
"""want""","Istanbul, Turkey",Mario0007
"""want""","St. Petersburg, Russia",Mario0007
"""been""","Shenzhen, China",Mario0007
"""want""","Marrakech, Morocco",Mario0007
"""been""","Anaheim, CA, USA",Mario0007
"""been""","Miami Beach, FL, USA",Mario0007
"""been"",""fave""","Chicago, IL, USA",Mario0007
"""been""","Shanghai, China",Mario0007
"""want""","Tokyo, Japan",Mario0007
"""been""","Wisconsin Dells, WI, USA",Mario0007
"""been""","Los Angeles, CA, USA",Mario0007
"""been""","Oakland, CA, USA",Mario0007
"""been""","Miami, FL, USA",Mario0007
"""been""","New York City, NY, USA",Mario0007
"""been""","Tijuana, Mexico",Mario0007
"""want""","Copenhagen, Denmark",Mario0007
"""been""","Singapore, Singapore",Mario0007
"""been""","Montreal, Quebec, Canada",Mario0007
"""been""","Madrid, Spain",Mario0007
"""want""","Prague, Czech Republic",Mario0007
"""been""","Pacific Grove, CA, USA",Mario0007
"""want""","Lahaina, HI, USA",Mario0007
"""been""","Torrey, UT, USA",Mario0007
"""been"",""fave""","Seattle, WA, USA",Mario0007
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Mario0007
"""been""","Kuala Lumpur, Malaysia",Mario0007
"""want""","Kailua-Kona, HI, USA",Mario0007
"""been""","Mariposa, CA, USA",Mario0007
"""been""","Galveston Island, TX, USA",Mario0007
"""been"",""fave""","Rome, Italy",Mario0007
"""been"",""fave""","Zion National Park, UT, USA",Mario0007
"""want""","Stockholm, Sweden",Mario0007
"""want""","London, UK",Mario0007
"""want""","Boston, MA, USA",Mario0007
"""been""","Novato, CA, USA",Mario0007
"""been""","Weott, CA, USA",Mario0007
"""been""","Washington DC, DC, USA",Mario0007
"""been""","St. George, UT, USA",Mario0007
"""been""","Honolulu, HI, USA",Mario0007
"""been""","New Orleans, LA, USA",Mario0007
"""want""","Amsterdam, The Netherlands",Mario0007
"""been""","Niagara Falls, Ontario, Canada",Mario0007
"""want""","Osaka, Japan",Mario0007
"""been""","Zurich, Switzerland",Mario0007
"""been"",""fave""","Capri, Italy",Mario0007
"""been""","Shoshone, CA, USA",Mario0007
"""been"",""fave""","Grand Cayman, Cayman Islands",Mario0007
"""want""","Kyoto, Japan",Mario0007
"""want""","St. John's, Antigua and Barbuda",Mario0007
"""been""","Paris, France",Mario0007
"""been""","Naples, Italy",Mario0007
"""want""","Bengaluru, India",Mario0007
"""want""","Dublin, Ireland",Mario0007
"""want""","Budapest, Hungary",Mario0007
"""been""","San Diego, CA, USA",Mario0007
"""been""","Twentynine Palms, CA, USA",Mario0007
"""want""","Melbourne, Australia",Mario0007
"""been""","El Segundo, CA, USA",Mario0007
"""been""","El Portal, CA, USA",Mario0007
"""want""","Buenos Aires, Argentina",Mario0007
"""been""","Chengdu, China",Mario0007
"""been""","Milan, Italy",Mario0007
"""been""","Vienna, Austria",Mario0007
"""been""","Monterey, CA, USA",Mario0007
"""been""","Penang Island, Malaysia",Mario0007
"""want""","Porto, Portugal",Mario0007
"""been""","Moab, UT, USA",Mario0007
"""been""","Houston, TX, USA",Mario0007
"""been""","Orlando, FL, USA",Mario0007
"""been""","Three Rivers, CA, USA",Mario0007
"""been""","Denver, CO, USA",Mario0007
"""been""","Dallas, TX, USA",Mario0007
"""been""","Carmel, CA, USA",Mario0007
"""been""","Grand Canyon National Park, AZ, USA",Mario0007
"""want""","Macau, China",Mario0007
"""been""","Berlin, Germany",Mario0007
"""been""","Miyi County, China",Mario0007
"""been""","Chongqing, China",Mario0007
"""want""","Rio de Janeiro, Brazil",Mario0007
"""been"",""fave""","Hong Kong, China",Mario0007
"""want""","New Delhi, India",Mario0007
"""want""","Ho Chi Minh City, Vietnam",Mario0007
"""been""","Palm Springs, CA, USA",Mario0007
"""want""","Mumbai, India",Mario0007
