tag,place,user
"""been""","Coronado, CA, USA",sendlog
"""want""","Vancouver, British Columbia, Canada",sendlog
"""been""","Denver, CO, USA",sendlog
"""been""","Portland, OR, USA",sendlog
"""been""","Waikoloa, HI, USA",sendlog
"""been""","Aguas Calientes, Peru",sendlog
"""want""","Las Vegas, NV, USA",sendlog
"""been""","La Jolla, CA, USA",sendlog
"""been""","Victoria, British Columbia, Canada",sendlog
"""been""","El Dorado Hills, CA, USA",sendlog
"""been""","Cozumel, Mexico",sendlog
"""been""","Lapu Lapu, Philippines",sendlog
"""been""","Monterey, CA, USA",sendlog
"""been""","San Diego, CA, USA",sendlog
"""been""","Kihei, HI, USA",sendlog
"""been""","Paso Robles, CA, USA",sendlog
"""been""","Seattle, WA, USA",sendlog
"""been""","San Francisco, CA, USA",sendlog
"""been""","Puerto Vallarta, Mexico",sendlog
"""been""","Port Barton, Philippines",sendlog
"""been""","Cambria, CA, USA",sendlog
"""been""","Laguna Beach, CA, USA",sendlog
"""been""","Lompoc, CA, USA",sendlog
"""been""","Indio, CA, USA",sendlog
"""been""","Koror, Palau",sendlog
"""been""","Avalon, CA, USA",sendlog
