tag,place,user
"""been""","Apollo Bay, Australia",atickner
"""been""","Swansea, UK",atickner
"""been""","Limoges, France",atickner
"""been""","Monaco-Ville, Monaco",atickner
"""been""","Tokyo, Japan",atickner
"""been""","Nice, France",atickner
"""been""","Gibraltar, Europe",atickner
"""been""","Bridlington, UK",atickner
"""been""","Swanage, UK",atickner
"""been""","Drysdale, Australia",atickner
"""been""","Point Lonsdale, Australia",atickner
"""been""","Kissimmee, FL, USA",atickner
"""been""","New York City, NY, USA",atickner
"""been""","Cardiff, UK",atickner
"""been""","Queenscliff, Australia",atickner
"""been""","Grand Canyon National Park, AZ, USA",atickner
"""been""","Tampa, FL, USA",atickner
"""been""","Cape Canaveral, FL, USA",atickner
"""been""","Los Angeles, CA, USA",atickner
"""been""","Las Vegas, NV, USA",atickner
"""been""","Orlando, FL, USA",atickner
"""been""","Pattaya, Thailand",atickner
"""been""","Chicago, IL, USA",atickner
"""been""","Currumbin, Australia",atickner
"""been""","Port Campbell, Australia",atickner
"""been""","Sydney, Australia",atickner
"""been""","Vero Beach, FL, USA",atickner
"""been""","Windsor, UK",atickner
"""been""","Nieul, France",atickner
"""been""","Paleokastritsa, Greece",atickner
"""been""","Mission Beach, Australia",atickner
"""been""","London, UK",atickner
"""been""","Brisbane, Australia",atickner
"""been""","Ocean Grove, Australia",atickner
"""been""","Melbourne, Australia",atickner
"""been""","Exeter, UK",atickner
"""been""","Portsmouth, UK",atickner
"""been""","Paris, France",atickner
"""been""","Torquay, Australia",atickner
"""been""","Essendon, Australia",atickner
"""been""","Southampton, UK",atickner
"""been""","West Hollywood, CA, USA",atickner
"""been""","Bruges, Belgium",atickner
"""been""","Bath, UK",atickner
"""been""","Cocoa Beach, FL, USA",atickner
"""been""","Mont-Saint-Michel, France",atickner
"""been""","Auckland Central, New Zealand",atickner
"""been""","Marina del Rey, CA, USA",atickner
"""been""","Bowness-on-Windermere, UK",atickner
"""been""","Cairns, Australia",atickner
"""been""","Cape Otway, Australia",atickner
"""been""","Leopold, Australia",atickner
"""been""","Merriwa, Australia",atickner
"""been""","Peratata, Greece",atickner
"""been""","Rainbow Beach, Australia",atickner
"""been""","Airlie Beach, Australia",atickner
"""been""","Port Douglas, Australia",atickner
"""been""","Birmingham, UK",atickner
"""been""","Geelong, Australia",atickner
"""been""","Brooklyn, NY, USA",atickner
"""been""","Denman, Australia",atickner
"""been""","Santa Monica, CA, USA",atickner
"""been""","Marne-la-Vallee, France",atickner
"""been""","Barcelona, Spain",atickner
"""been""","Surfers Paradise, Australia",atickner
"""been""","Holmes Beach, FL, USA",atickner
"""been""","Saalbach-Hinterglemm, Austria",atickner
"""been""","Boston, MA, USA",atickner
"""been""","Huntington Beach, CA, USA",atickner
"""been""","Pomona, CA, USA",atickner
"""been""","Sarasota, FL, USA",atickner
"""been""","Algeciras, Spain",atickner
"""been""","Agios Ioannis Peristeron, Greece",atickner
"""been""","Lassi, Greece",atickner
"""been""","Tully, Australia",atickner
"""been""","Le Touquet \u2013 Paris-Plage, France",atickner
"""been""","Daytona Beach, FL, USA",atickner
"""been""","Singapore, Singapore",atickner
"""been""","St Kilda, Australia",atickner
"""been""","Burley, UK",atickner
"""been""","Brighton, UK",atickner
"""been""","Byron Bay, Australia",atickner
"""been""","Barwon Heads, Australia",atickner
"""been""","Sorrento, Australia",atickner
"""been""","Eastbourne, UK",atickner
"""been""","Washington DC, DC, USA",atickner
"""been""","Wallington, Australia",atickner
"""been""","Innisfail, Australia",atickner
