tag,place,user
"""been""","Canton, OH, USA",MODIAM
"""been""","Corolla, NC, USA",MODIAM
"""been""","Monterey, CA, USA",MODIAM
"""been""","St. Thomas, U.S. Virgin Islands",MODIAM
"""been""","Livingston, MT, USA",MODIAM
"""been""","Cape May, NJ, USA",MODIAM
"""been""","Denver, CO, USA",MODIAM
"""been""","Marblehead, OH, USA",MODIAM
"""been""","Nokomis, FL, USA",MODIAM
"""been""","Westlake, OH, USA",MODIAM
"""been""","St. Augustine, FL, USA",MODIAM
"""been""","Strongsville, OH, USA",MODIAM
"""been""","Mantua, OH, USA",MODIAM
"""been""","Val d'Or, Quebec, Canada",MODIAM
"""been""","Carlsbad, NM, USA",MODIAM
"""been""","Pipestem, WV, USA",MODIAM
"""been""","Snowshoe, WV, USA",MODIAM
"""been""","Staunton, VA, USA",MODIAM
"""been""","Cozumel, Mexico",MODIAM
"""been""","Cancun, Mexico",MODIAM
"""been""","Augusta, GA, USA",MODIAM
"""been""","New York City, NY, USA",MODIAM
"""been"",""want""","Steubenville, OH, USA",MODIAM
"""been""","Nassau, Bahamas",MODIAM
"""been""","Cruz Bay, U.S. Virgin Islands",MODIAM
"""been""","Burton, OH, USA",MODIAM
"""been""","White Sulphur Springs, WV, USA",MODIAM
"""been""","Williamsburg, VA, USA",MODIAM
"""been""","Dover, DE, USA",MODIAM
"""been""","Paradise Island, Bahamas",MODIAM
"""been""","Valdosta, GA, USA",MODIAM
"""been""","Windsor, Ontario, Canada",MODIAM
"""been""","San Diego, CA, USA",MODIAM
"""been""","Beverly Hills, CA, USA",MODIAM
"""been""","Cincinnati, OH, USA",MODIAM
"""been""","Charlottesville, VA, USA",MODIAM
"""been""","Shaker Heights, OH, USA",MODIAM
"""been""","Windsor, VA, USA",MODIAM
"""want""","Seattle, WA, USA",MODIAM
"""been""","Yokohama, Japan",MODIAM
"""been""","Deerfield, OH, USA",MODIAM
"""been""","Houston, TX, USA",MODIAM
"""been""","Parma Heights, OH, USA",MODIAM
"""been""","Kendall, FL, USA",MODIAM
"""been""","Seneca Rocks, WV, USA",MODIAM
"""been""","Nha Trang, Vietnam",MODIAM
"""been""","Ho Chi Minh City, Vietnam",MODIAM
"""been""","Sandusky, OH, USA",MODIAM
"""been""","Key Biscayne, FL, USA",MODIAM
"""been"",""fave""","Honolulu, HI, USA",MODIAM
"""been""","Wheeling, WV, USA",MODIAM
"""been""","West Hollywood, CA, USA",MODIAM
"""been""","Sudbury, Ontario, Canada",MODIAM
"""been""","Toronto, Ontario, Canada",MODIAM
"""been""","Boston, MA, USA",MODIAM
"""been""","Cooperstown, NY, USA",MODIAM
"""been""","Asheville, NC, USA",MODIAM
"""been""","New Orleans, LA, USA",MODIAM
"""been""","Brook Park, OH, USA",MODIAM
"""been""","Kelleys Island, OH, USA",MODIAM
"""been""","Girard, OH, USA",MODIAM
"""been""","Ocean City, NJ, USA",MODIAM
"""been""","Cuyahoga Falls, OH, USA",MODIAM
"""been""","Fort Lauderdale, FL, USA",MODIAM
"""been""","Bryan, OH, USA",MODIAM
"""been""","Saint Clairsville, OH, USA",MODIAM
"""been""","Key West, FL, USA",MODIAM
"""been""","Weirton, WV, USA",MODIAM
"""been""","Naples, FL, USA",MODIAM
"""been""","Islamorada, FL, USA",MODIAM
"""been""","Carmel, CA, USA",MODIAM
"""been""","Carlsbad, CA, USA",MODIAM
"""been""","Pigeon Forge, TN, USA",MODIAM
"""been""","Kissimmee, FL, USA",MODIAM
"""been""","Hood River, OR, USA",MODIAM
"""been""","Columbia, SC, USA",MODIAM
