tag,place,user
"""been""","Ocean City, MD, USA",NewYorker1776
"""been""","Istanbul, Turkey",NewYorker1776
"""been""","Jaipur, India",NewYorker1776
"""been""","Greenwich, CT, USA",NewYorker1776
"""been""","Rio de Janeiro, Brazil",NewYorker1776
"""been""","Orlando, FL, USA",NewYorker1776
"""been""","Cairns, Australia",NewYorker1776
"""been""","Front Royal, VA, USA",NewYorker1776
"""been""","Brisbane, Australia",NewYorker1776
"""been""","Lake George, NY, USA",NewYorker1776
"""been""","New York City, NY, USA",NewYorker1776
"""been""","New Delhi, India",NewYorker1776
"""been""","Dahab, Egypt",NewYorker1776
"""been""","Hyannis, MA, USA",NewYorker1776
"""been""","Brussels, Belgium",NewYorker1776
"""been""","Stockholm, Sweden",NewYorker1776
"""been""","Vatican City, Vatican City",NewYorker1776
"""been""","Rome, Italy",NewYorker1776
"""been""","Fort Myers Beach, FL, USA",NewYorker1776
"""been""","South Burlington, VT, USA",NewYorker1776
"""been""","San Juan, Puerto Rico",NewYorker1776
"""been""","Florida City, FL, USA",NewYorker1776
"""been""","Fort Lauderdale, FL, USA",NewYorker1776
"""been""","Al Fayyum, Egypt",NewYorker1776
"""been""","Taba, Egypt",NewYorker1776
"""been""","Munich, Germany",NewYorker1776
"""been""","Amritsar, India",NewYorker1776
"""been""","Athens, Greece",NewYorker1776
"""been""","Mystic, CT, USA",NewYorker1776
"""been""","Lihue, HI, USA",NewYorker1776
"""been""","Agra, India",NewYorker1776
"""been""","New Orleans, LA, USA",NewYorker1776
"""been""","Boston, MA, USA",NewYorker1776
"""been""","Honolulu, HI, USA",NewYorker1776
"""been""","Cortland, NY, USA",NewYorker1776
"""been""","Dubai, United Arab Emirates",NewYorker1776
"""been""","Atlantic City, NJ, USA",NewYorker1776
"""been""","Hilo, HI, USA",NewYorker1776
"""been""","Ottawa, Ontario, Canada",NewYorker1776
"""been""","Leavenworth, WA, USA",NewYorker1776
"""been""","Luquillo, Puerto Rico",NewYorker1776
"""been""","Death Valley National Park, CA, USA",NewYorker1776
"""been""","Winchester, VA, USA",NewYorker1776
"""been""","Lancaster, PA, USA",NewYorker1776
"""been""","Smithfield, RI, USA",NewYorker1776
"""been""","Lahaina, HI, USA",NewYorker1776
"""been""","Seattle, WA, USA",NewYorker1776
"""been""","Kailua-Kona, HI, USA",NewYorker1776
"""been""","Alexandria, Egypt",NewYorker1776
"""been""","Grand Canyon National Park, AZ, USA",NewYorker1776
"""been""","Glenorchy, New Zealand",NewYorker1776
"""been""","Charleston, SC, USA",NewYorker1776
"""been""","Toronto, Ontario, Canada",NewYorker1776
"""been""","Miami Beach, FL, USA",NewYorker1776
"""been""","Portland, OR, USA",NewYorker1776
"""been""","Chicago, IL, USA",NewYorker1776
"""been""","Vallentuna, Sweden",NewYorker1776
"""been""","Los Angeles, CA, USA",NewYorker1776
"""been""","Madrid, Spain",NewYorker1776
"""been""","Beijing, China",NewYorker1776
"""been""","Petra - Wadi Musa, Jordan",NewYorker1776
"""been""","Newport, RI, USA",NewYorker1776
"""been""","Momi, Fiji",NewYorker1776
"""been""","Cancun, Mexico",NewYorker1776
"""been""","Chichen Itza, Mexico",NewYorker1776
"""been""","St. John, U.S. Virgin Islands",NewYorker1776
"""been""","Reno, NV, USA",NewYorker1776
"""been""","Montreal, Quebec, Canada",NewYorker1776
"""been""","Luxor, Egypt",NewYorker1776
"""been""","Antwerp, Belgium",NewYorker1776
"""been""","Aswan, Egypt",NewYorker1776
"""been""","Giza, Egypt",NewYorker1776
"""been""","Cairo, Egypt",NewYorker1776
"""been""","Incline Village, NV, USA",NewYorker1776
"""been""","Paris, France",NewYorker1776
"""been""","Versailles, France",NewYorker1776
"""been""","Zurich, Switzerland",NewYorker1776
"""been""","Marken, The Netherlands",NewYorker1776
"""been""","Key West, FL, USA",NewYorker1776
"""been""","Oslo, Norway",NewYorker1776
"""been""","Hamilton, Bermuda",NewYorker1776
"""been""","Amsterdam, The Netherlands",NewYorker1776
"""been""","Bushkill, PA, USA",NewYorker1776
"""been""","Queenstown, New Zealand",NewYorker1776
"""been""","Zion National Park, UT, USA",NewYorker1776
"""been""","Nassau, Bahamas",NewYorker1776
"""been""","Amman, Jordan",NewYorker1776
"""been""","Las Vegas, NV, USA",NewYorker1776
"""been""","Calgary, Alberta, Canada",NewYorker1776
"""been""","Niagara Falls, Ontario, Canada",NewYorker1776
"""been""","Coeur d'Alene, ID, USA",NewYorker1776
"""been""","Washington DC, DC, USA",NewYorker1776
"""been""","San Francisco, CA, USA",NewYorker1776
"""been""","Spokane, WA, USA",NewYorker1776
"""been""","Philadelphia, PA, USA",NewYorker1776
"""been""","Bayahibe, Dominican Republic",NewYorker1776
"""been""","Yosemite National Park, CA, USA",NewYorker1776
