tag,place,user
"""been""","Nanuya Lailai Island, Fiji",cdncarol1
"""been""","Jasper, Alberta, Canada",cdncarol1
"""been""","Jolly Harbour, Antigua and Barbuda",cdncarol1
"""been""","Kempsey, Australia",cdncarol1
"""been""","Lethbridge, Alberta, Canada",cdncarol1
"""been""","Great Falls, MT, USA",cdncarol1
"""been""","Mount Shasta, CA, USA",cdncarol1
"""been""","Coffs Harbour, Australia",cdncarol1
"""been""","Fairmont Hot Springs, British Columbia, Canada",cdncarol1
"""been""","Gros Islet, St. Lucia",cdncarol1
"""been""","Mountain Home, ID, USA",cdncarol1
"""been""","Fontane Bianche, Italy",cdncarol1
"""been""","Mazatlan, Mexico",cdncarol1
"""been""","Punta de Mita, Mexico",cdncarol1
"""been""","Puerto Vallarta, Mexico",cdncarol1
"""been""","Cranbrook, British Columbia, Canada",cdncarol1
"""been""","Twin Falls, ID, USA",cdncarol1
"""been""","Hardeeville, SC, USA",cdncarol1
"""been""","Redding, CA, USA",cdncarol1
"""been""","Oistins, Barbados",cdncarol1
"""been""","Moses Lake, WA, USA",cdncarol1
"""been""","Bluffton, SC, USA",cdncarol1
"""been""","Palm Springs, CA, USA",cdncarol1
"""been""","Palermo, Italy",cdncarol1
"""been""","Cancun, Mexico",cdncarol1
"""been""","Manuel Antonio, Costa Rica",cdncarol1
"""been""","Indio, CA, USA",cdncarol1
"""been""","Palm Desert, CA, USA",cdncarol1
"""been""","Baracoa, Cuba",cdncarol1
"""been""","Cairns, Australia",cdncarol1
"""been""","Savannah, GA, USA",cdncarol1
"""been""","Varadero, Cuba",cdncarol1
"""been""","Radium Hot Springs, British Columbia, Canada",cdncarol1
"""been""","Camaguey, Cuba",cdncarol1
"""been""","Havana, Cuba",cdncarol1
"""been""","Syracuse, Italy",cdncarol1
"""been""","Santiago de Cuba, Cuba",cdncarol1
"""been""","Barcelona, Spain",cdncarol1
"""been""","Sydney, Australia",cdncarol1
"""been""","Boise, ID, USA",cdncarol1
"""been""","Pooler, GA, USA",cdncarol1
"""been""","Lehi, UT, USA",cdncarol1
"""been""","Holloways Beach, Australia",cdncarol1
"""been""","Trinidad, Cuba",cdncarol1
"""been""","Richmond, British Columbia, Canada",cdncarol1
"""been""","Redmond, OR, USA",cdncarol1
"""been""","Corning, CA, USA",cdncarol1
"""been""","La Fortuna de San Carlos, Costa Rica",cdncarol1
"""been""","Bolans, Antigua and Barbuda",cdncarol1
"""been""","SeaTac, WA, USA",cdncarol1
"""been""","Tortuguero, Costa Rica",cdncarol1
"""been""","Puerto Viejo de Talamanca, Costa Rica",cdncarol1
"""been""","Cienfuegos, Cuba",cdncarol1
"""been""","Wolli Creek, Australia",cdncarol1
"""been""","Klamath Falls, OR, USA",cdncarol1
"""been""","Ischia, Italy",cdncarol1
"""been""","Miami Beach, FL, USA",cdncarol1
"""been""","St. John's, Antigua and Barbuda",cdncarol1
"""been""","Caloundra, Australia",cdncarol1
"""been""","La Grande, OR, USA",cdncarol1
"""been""","Antigua, Antigua and Barbuda",cdncarol1
"""been""","Naples, Italy",cdncarol1
"""been""","Avalon, CA, USA",cdncarol1
"""been""","Isla Mujeres, Mexico",cdncarol1
"""been""","Athens, Greece",cdncarol1
"""been""","Salerno, Italy",cdncarol1
"""been""","Surfers Paradise, Australia",cdncarol1
"""been""","Penticton, British Columbia, Canada",cdncarol1
"""been""","Ely, NV, USA",cdncarol1
"""been""","Boulder City, NV, USA",cdncarol1
"""been""","Casamicciola Terme, Italy",cdncarol1
"""been""","Fillmore, UT, USA",cdncarol1
"""been""","Bend, OR, USA",cdncarol1
"""been""","Tamarindo, Costa Rica",cdncarol1
"""been""","Cefalu, Italy",cdncarol1
"""been""","Yakima, WA, USA",cdncarol1
"""been""","Morro Bay, CA, USA",cdncarol1
"""been""","San Jose, Costa Rica",cdncarol1
"""been""","Las Vegas, NV, USA",cdncarol1
"""been""","Salou, Spain",cdncarol1
"""been""","Vancouver, British Columbia, Canada",cdncarol1
"""been""","Swan Hill, Australia",cdncarol1
"""been""","Oliver, British Columbia, Canada",cdncarol1
"""been""","Nuevo Vallarta, Mexico",cdncarol1
"""been""","The Dalles, OR, USA",cdncarol1
"""been""","Hilton Head, SC, USA",cdncarol1
"""been""","North Bay Village, FL, USA",cdncarol1
"""been""","St. Lawrence Gap, Barbados",cdncarol1
"""been""","Nadi, Fiji",cdncarol1
"""been""","El Segundo, CA, USA",cdncarol1
"""been""","Cathedral City, CA, USA",cdncarol1
"""been""","Union Gap, WA, USA",cdncarol1
"""been""","Lost Hills, CA, USA",cdncarol1
"""been""","Ingham, Australia",cdncarol1
"""been""","La Quinta, CA, USA",cdncarol1
