tag,place,user
"""been""","Cabo San Lucas, Mexico",KnowsWhatSheLikes
"""been""","Newark, NJ, USA",KnowsWhatSheLikes
"""been""","Orange, CA, USA",KnowsWhatSheLikes
"""been""","Redding, CA, USA",KnowsWhatSheLikes
"""been""","Bakersfield, CA, USA",KnowsWhatSheLikes
"""been""","Dana Point, CA, USA",KnowsWhatSheLikes
"""been""","Dallas, TX, USA",KnowsWhatSheLikes
"""been""","Buffalo, NY, USA",KnowsWhatSheLikes
"""been""","Redwood City, CA, USA",KnowsWhatSheLikes
"""been""","San Bernardino, CA, USA",KnowsWhatSheLikes
"""been""","Kansas City, KS, USA",KnowsWhatSheLikes
"""been""","Redondo Beach, CA, USA",KnowsWhatSheLikes
"""been""","Culver City, CA, USA",KnowsWhatSheLikes
"""been""","Anaheim, CA, USA",KnowsWhatSheLikes
"""been""","Casa Grande, AZ, USA",KnowsWhatSheLikes
"""been""","Salinas, CA, USA",KnowsWhatSheLikes
"""been""","Colorado Springs, CO, USA",KnowsWhatSheLikes
"""been""","Milpitas, CA, USA",KnowsWhatSheLikes
"""been""","Flagstaff, AZ, USA",KnowsWhatSheLikes
"""been""","Oxnard, CA, USA",KnowsWhatSheLikes
"""been""","Hartford, CT, USA",KnowsWhatSheLikes
"""been""","Pacifica, CA, USA",KnowsWhatSheLikes
"""been""","McLean, VA, USA",KnowsWhatSheLikes
"""been""","Westlake Village, CA, USA",KnowsWhatSheLikes
"""been""","Pacific Grove, CA, USA",KnowsWhatSheLikes
"""been""","Modesto, CA, USA",KnowsWhatSheLikes
"""been""","Three Rivers, CA, USA",KnowsWhatSheLikes
"""been""","Palm Desert, CA, USA",KnowsWhatSheLikes
"""been""","West Hollywood, CA, USA",KnowsWhatSheLikes
"""been""","Punta Gorda, FL, USA",KnowsWhatSheLikes
"""been""","Stockton, CA, USA",KnowsWhatSheLikes
"""been""","Port Saint Lucie, FL, USA",KnowsWhatSheLikes
"""been""","San Fernando, CA, USA",KnowsWhatSheLikes
"""been""","San Clemente, CA, USA",KnowsWhatSheLikes
"""been""","Del Mar, CA, USA",KnowsWhatSheLikes
"""been""","Topanga, CA, USA",KnowsWhatSheLikes
"""been""","Aqaba, Jordan",KnowsWhatSheLikes
"""been""","Palo Alto, CA, USA",KnowsWhatSheLikes
"""been""","Lancaster, CA, USA",KnowsWhatSheLikes
"""been""","Palm Springs, CA, USA",KnowsWhatSheLikes
"""been""","New York City, NY, USA",KnowsWhatSheLikes
"""been""","St. George, UT, USA",KnowsWhatSheLikes
"""been""","San Luis Obispo, CA, USA",KnowsWhatSheLikes
"""been""","Bryce, UT, USA",KnowsWhatSheLikes
"""been""","Riverside, CA, USA",KnowsWhatSheLikes
"""been""","Seattle, WA, USA",KnowsWhatSheLikes
"""been""","San Jose, CA, USA",KnowsWhatSheLikes
"""been""","Agua Dulce, CA, USA",KnowsWhatSheLikes
"""been""","Charlottesville, VA, USA",KnowsWhatSheLikes
"""been""","Carlsbad, CA, USA",KnowsWhatSheLikes
"""been""","Carmel, CA, USA",KnowsWhatSheLikes
"""been""","Sunnyvale, CA, USA",KnowsWhatSheLikes
"""been""","Denver, CO, USA",KnowsWhatSheLikes
"""been""","Chesapeake, VA, USA",KnowsWhatSheLikes
"""been""","Monterey, CA, USA",KnowsWhatSheLikes
"""been""","Pasadena, CA, USA",KnowsWhatSheLikes
"""been""","Agoura Hills, CA, USA",KnowsWhatSheLikes
"""been""","San Simeon, CA, USA",KnowsWhatSheLikes
"""been""","Paso Robles, CA, USA",KnowsWhatSheLikes
"""been""","Moorpark, CA, USA",KnowsWhatSheLikes
"""been""","Long Island City, NY, USA",KnowsWhatSheLikes
"""been""","Roseville, CA, USA",KnowsWhatSheLikes
"""been""","Morro Bay, CA, USA",KnowsWhatSheLikes
"""been""","Boston, MA, USA",KnowsWhatSheLikes
"""been""","San Mateo, CA, USA",KnowsWhatSheLikes
"""been""","Tahoe Vista, CA, USA",KnowsWhatSheLikes
"""been""","Tahoe City, CA, USA",KnowsWhatSheLikes
"""been""","Berkeley, CA, USA",KnowsWhatSheLikes
"""been""","Williamsburg, VA, USA",KnowsWhatSheLikes
"""been""","Hyannis, MA, USA",KnowsWhatSheLikes
"""been""","Pleasanton, CA, USA",KnowsWhatSheLikes
"""been""","Tijuana, Mexico",KnowsWhatSheLikes
"""been""","South Lake Tahoe, CA, USA",KnowsWhatSheLikes
"""been""","Ensenada, Mexico",KnowsWhatSheLikes
"""been""","Escondido, CA, USA",KnowsWhatSheLikes
"""been""","Encinitas, CA, USA",KnowsWhatSheLikes
"""been""","Baltimore, MD, USA",KnowsWhatSheLikes
"""been""","Leesburg, VA, USA",KnowsWhatSheLikes
"""been""","Twain Harte, CA, USA",KnowsWhatSheLikes
"""been""","Lake Havasu City, AZ, USA",KnowsWhatSheLikes
"""been""","Shreveport, LA, USA",KnowsWhatSheLikes
"""been""","Burlingame, CA, USA",KnowsWhatSheLikes
"""been""","Fairfield, CA, USA",KnowsWhatSheLikes
"""been""","Ashland, OR, USA",KnowsWhatSheLikes
"""been""","Niagara Falls, NY, USA",KnowsWhatSheLikes
"""been""","Healdsburg, CA, USA",KnowsWhatSheLikes
"""been""","Buena Park, CA, USA",KnowsWhatSheLikes
"""been""","Burbank, CA, USA",KnowsWhatSheLikes
"""been""","Eureka, CA, USA",KnowsWhatSheLikes
"""been""","Elizabeth, NJ, USA",KnowsWhatSheLikes
"""been""","Anaconda, MT, USA",KnowsWhatSheLikes
"""been""","Oakhurst, CA, USA",KnowsWhatSheLikes
"""been""","Tampa, FL, USA",KnowsWhatSheLikes
"""been""","Solvang, CA, USA",KnowsWhatSheLikes
"""been""","Thousand Oaks, CA, USA",KnowsWhatSheLikes
"""been""","Calabasas, CA, USA",KnowsWhatSheLikes
"""been""","Oakland, CA, USA",KnowsWhatSheLikes
"""been""","San Francisco, CA, USA",KnowsWhatSheLikes
"""been""","Coronado, CA, USA",KnowsWhatSheLikes
"""been""","Hermosa Beach, CA, USA",KnowsWhatSheLikes
"""been""","Mesa, AZ, USA",KnowsWhatSheLikes
"""been""","Costa Mesa, CA, USA",KnowsWhatSheLikes
"""been""","Provincetown, MA, USA",KnowsWhatSheLikes
"""been""","Ojai, CA, USA",KnowsWhatSheLikes
"""been""","Tucson, AZ, USA",KnowsWhatSheLikes
"""been""","Oceanside, CA, USA",KnowsWhatSheLikes
"""want""","Mont-Saint-Michel, France",KnowsWhatSheLikes
"""been""","Cambria, CA, USA",KnowsWhatSheLikes
"""been""","Fredericksburg, VA, USA",KnowsWhatSheLikes
"""been""","South San Francisco, CA, USA",KnowsWhatSheLikes
"""been""","Coeur d'Alene, ID, USA",KnowsWhatSheLikes
"""been""","Oklahoma City, OK, USA",KnowsWhatSheLikes
"""been""","Providence, RI, USA",KnowsWhatSheLikes
"""been""","Ontario, CA, USA",KnowsWhatSheLikes
"""been""","Spokane, WA, USA",KnowsWhatSheLikes
"""been""","Rancho Mirage, CA, USA",KnowsWhatSheLikes
"""been""","Crescent City, CA, USA",KnowsWhatSheLikes
"""been""","Olympic Valley, CA, USA",KnowsWhatSheLikes
"""been"",""fave""","Paris, France",KnowsWhatSheLikes
"""been""","Fish Camp, CA, USA",KnowsWhatSheLikes
"""been""","St. Petersburg, FL, USA",KnowsWhatSheLikes
"""been""","Amherst, NY, USA",KnowsWhatSheLikes
"""want""","Hilo, HI, USA",KnowsWhatSheLikes
"""been""","Malibu, CA, USA",KnowsWhatSheLikes
"""been""","Annapolis, MD, USA",KnowsWhatSheLikes
"""been""","Goleta, CA, USA",KnowsWhatSheLikes
"""been""","Manhattan Beach, CA, USA",KnowsWhatSheLikes
"""been""","Fayetteville, AR, USA",KnowsWhatSheLikes
"""been""","Jerusalem, Israel",KnowsWhatSheLikes
"""been""","Amman, Jordan",KnowsWhatSheLikes
"""been""","Glendale, CA, USA",KnowsWhatSheLikes
"""been""","Eureka Springs, AR, USA",KnowsWhatSheLikes
"""been""","Simi Valley, CA, USA",KnowsWhatSheLikes
"""been""","Worcester, MA, USA",KnowsWhatSheLikes
"""been""","Fairfax, VA, USA",KnowsWhatSheLikes
"""been""","Avila Beach, CA, USA",KnowsWhatSheLikes
"""been""","Reno, NV, USA",KnowsWhatSheLikes
"""been""","Gaithersburg, MD, USA",KnowsWhatSheLikes
"""been""","Falls Church, VA, USA",KnowsWhatSheLikes
"""been""","Chico, CA, USA",KnowsWhatSheLikes
"""been""","Mariposa, CA, USA",KnowsWhatSheLikes
"""been""","Avalon, CA, USA",KnowsWhatSheLikes
"""been""","Glendale, AZ, USA",KnowsWhatSheLikes
"""been""","Sedona, AZ, USA",KnowsWhatSheLikes
"""been""","Marina del Rey, CA, USA",KnowsWhatSheLikes
"""been""","Scottsdale, AZ, USA",KnowsWhatSheLikes
"""been""","La Jolla, CA, USA",KnowsWhatSheLikes
"""been""","La Canada Flintridge, CA, USA",KnowsWhatSheLikes
"""been""","Chula Vista, CA, USA",KnowsWhatSheLikes
"""been""","Ocean City, MD, USA",KnowsWhatSheLikes
"""been""","Laguna Beach, CA, USA",KnowsWhatSheLikes
"""been""","Barstow, CA, USA",KnowsWhatSheLikes
"""been""","Guerneville, CA, USA",KnowsWhatSheLikes
"""been""","Tempe, AZ, USA",KnowsWhatSheLikes
"""been""","Half Moon Bay, CA, USA",KnowsWhatSheLikes
"""been""","Kingman, AZ, USA",KnowsWhatSheLikes
"""been""","Mill Valley, CA, USA",KnowsWhatSheLikes
"""been""","Boca Raton, FL, USA",KnowsWhatSheLikes
"""been""","Gold Beach, OR, USA",KnowsWhatSheLikes
"""been""","Groveland, CA, USA",KnowsWhatSheLikes
"""been""","La Quinta, CA, USA",KnowsWhatSheLikes
