tag,place,user
"""been""","Salalah, Oman",varrant
"""been""","Dubai, United Arab Emirates",varrant
"""been""","Yerevan, Armenia",varrant
"""been""","Tbilisi, Georgia",varrant
"""been""","Batumi, Georgia",varrant
"""been""","Belgrade, Serbia",varrant
"""been""","Paris, France",varrant
"""been""","Los Angeles, CA, USA",varrant
"""been""","Anaheim, CA, USA",varrant
"""been""","Boulogne-Billancourt, France",varrant
"""been""","Long Beach, CA, USA",varrant
"""been""","Larnaca, Cyprus",varrant
"""been""","Ayia Napa, Cyprus",varrant
"""been""","Paphos, Cyprus",varrant
