tag,place,user
"""been""","Key Biscayne, FL, USA",paknight123
"""been""","Amelia Island, FL, USA",paknight123
"""been""","Tahoe Vista, CA, USA",paknight123
"""been""","Key West, FL, USA",paknight123
"""been""","Fort Lauderdale, FL, USA",paknight123
"""been""","San Francisco, CA, USA",paknight123
"""been""","Truckee, CA, USA",paknight123
"""been""","Puerto Vallarta, Mexico",paknight123
"""been""","Mazatlan, Mexico",paknight123
"""been""","Hilton Head, SC, USA",paknight123
"""want""","Portland, ME, USA",paknight123
"""been""","Las Vegas, NV, USA",paknight123
"""been""","Los Angeles, CA, USA",paknight123
"""been""","Fernandina Beach, FL, USA",paknight123
"""been""","Orlando, FL, USA",paknight123
"""been""","Miami, FL, USA",paknight123
"""been""","Cozumel, Mexico",paknight123
"""been""","Chicago, IL, USA",paknight123
"""been""","Ponte Vedra Beach, FL, USA",paknight123
"""been""","Kissimmee, FL, USA",paknight123
"""been""","New York City, NY, USA",paknight123
"""been""","Lexington, KY, USA",paknight123
"""been""","New Orleans, LA, USA",paknight123
"""want""","Portland, OR, USA",paknight123
"""been""","Stanford, KY, USA",paknight123
"""been""","Brooklyn, NY, USA",paknight123
"""been""","Danville, KY, USA",paknight123
"""been""","Bozeman, MT, USA",paknight123
"""been""","Jacksonville Beach, FL, USA",paknight123
"""been""","Washington DC, DC, USA",paknight123
"""been""","Half Moon Bay, CA, USA",paknight123
