tag,place,user
"""been""","Reno, NV, USA",bighornnevada
"""been""","Sparks, NV, USA",bighornnevada
"""been""","Fallon, NV, USA",bighornnevada
"""been""","Hawthorne, NV, USA",bighornnevada
"""been""","Las Vegas, NV, USA",bighornnevada
"""been""","Yerington, NV, USA",bighornnevada
"""been""","Orem, UT, USA",bighornnevada
"""been""","Shinjuku, Japan",bighornnevada
"""been""","Bishop, CA, USA",bighornnevada
"""been""","Arcata, CA, USA",bighornnevada
"""been""","Ely, NV, USA",bighornnevada
"""been""","Carson City, NV, USA",bighornnevada
"""been""","Elko, NV, USA",bighornnevada
"""been""","West Valley City, UT, USA",bighornnevada
"""been""","Encinitas, CA, USA",bighornnevada
"""been"",""want""","San Diego, CA, USA",bighornnevada
"""been""","Laytonville, CA, USA",bighornnevada
"""been""","Mojave, CA, USA",bighornnevada
"""been""","Orange, CA, USA",bighornnevada
"""been""","Pasadena, CA, USA",bighornnevada
"""been""","St. George, UT, USA",bighornnevada
"""been""","Los Angeles, CA, USA",bighornnevada
"""been""","Anaheim, CA, USA",bighornnevada
"""been""","Wickenburg, AZ, USA",bighornnevada
