tag,place,user
"""been""","Palm Desert, CA, USA",Shooties
"""been""","Los Angeles, CA, USA",Shooties
"""been""","Indian Wells, CA, USA",Shooties
"""been""","Seattle, WA, USA",Shooties
"""been""","Napa, CA, USA",Shooties
"""been""","Billings, MT, USA",Shooties
"""been""","Rancho Palos Verdes, CA, USA",Shooties
"""been""","Great Falls, MT, USA",Shooties
"""been""","Las Vegas, NV, USA",Shooties
"""want""","Shreveport, LA, USA",Shooties
"""been""","Toronto, Ontario, Canada",Shooties
"""been""","Yangshuo County, China",Shooties
"""been""","Dublin, Ireland",Shooties
"""been""","Dana Point, CA, USA",Shooties
"""been""","Newmarket-on-Fergus, Ireland",Shooties
"""been""","Portland, OR, USA",Shooties
"""been""","Calistoga, CA, USA",Shooties
