tag,place,user
"""been""","Cape Canaveral, FL, USA",Millerstime
"""been""","Elizabethtown, PA, USA",Millerstime
"""been""","Orlando, FL, USA",Millerstime
"""been""","Jacksonville, FL, USA",Millerstime
"""been""","Franklin, TN, USA",Millerstime
"""been""","Cape May, NJ, USA",Millerstime
"""been""","Detroit, MI, USA",Millerstime
"""been""","New York City, NY, USA",Millerstime
"""been""","Ocean City, MD, USA",Millerstime
"""been""","Playa del Carmen, Mexico",Millerstime
"""been""","Grand Bahama Island, Bahamas",Millerstime
"""want""","Rome, Italy",Millerstime
"""been""","Bermuda, Caribbean",Millerstime
"""been""","Allentown, PA, USA",Millerstime
"""been""","Lancaster, PA, USA",Millerstime
"""been""","Fort Lauderdale, FL, USA",Millerstime
"""been""","Atlanta, GA, USA",Millerstime
"""been""","Williamsburg, VA, USA",Millerstime
"""been""","Baltimore, MD, USA",Millerstime
"""been""","Savannah, GA, USA",Millerstime
"""been""","Palm Springs, CA, USA",Millerstime
"""been""","Tijuana, Mexico",Millerstime
"""been""","Ocean City, NJ, USA",Millerstime
"""been""","St. Thomas, U.S. Virgin Islands",Millerstime
"""been""","Erie, PA, USA",Millerstime
"""been""","Grand Cayman, Cayman Islands",Millerstime
"""want""","Paris, France",Millerstime
"""been""","Fort Myers Beach, FL, USA",Millerstime
"""been""","Kissimmee, FL, USA",Millerstime
"""been""","Antigua, Antigua and Barbuda",Millerstime
"""been""","Fort Walton Beach, FL, USA",Millerstime
"""been""","Chula Vista, CA, USA",Millerstime
"""been""","St. Augustine, FL, USA",Millerstime
"""been""","Yountville, CA, USA",Millerstime
"""been""","Denver, CO, USA",Millerstime
"""been""","Cozumel, Mexico",Millerstime
"""been""","Mount Pocono, PA, USA",Millerstime
"""been""","Rutherford, CA, USA",Millerstime
"""been""","Golden, CO, USA",Millerstime
"""been""","Niagara Falls, NY, USA",Millerstime
"""been""","Mystic, CT, USA",Millerstime
"""been""","New Orleans, LA, USA",Millerstime
"""been""","Hammondsport, NY, USA",Millerstime
"""been""","Watkins Glen, NY, USA",Millerstime
"""want""","Barcelona, Spain",Millerstime
"""been""","Santa Monica, CA, USA",Millerstime
"""been""","Clearwater, FL, USA",Millerstime
"""been""","Santa Rosa, CA, USA",Millerstime
"""been""","Nashville, TN, USA",Millerstime
"""been""","Pittsburgh, PA, USA",Millerstime
"""been""","Cocoa Beach, FL, USA",Millerstime
"""been""","Muir Beach, CA, USA",Millerstime
"""been""","Phoenix, AZ, USA",Millerstime
"""been""","Ocho Rios, Jamaica",Millerstime
"""been""","Seattle, WA, USA",Millerstime
"""been""","Dewey Beach, DE, USA",Millerstime
"""been"",""fave""","Barbados, Caribbean",Millerstime
"""been""","San Diego, CA, USA",Millerstime
"""been""","Niagara Falls, Ontario, Canada",Millerstime
"""been""","Haiti, Caribbean",Millerstime
"""been""","Cleveland, OH, USA",Millerstime
"""been""","Ithaca, NY, USA",Millerstime
"""been""","Temecula, CA, USA",Millerstime
"""been""","Santa Barbara, CA, USA",Millerstime
"""been""","Tampa, FL, USA",Millerstime
"""been""","Sonoma, CA, USA",Millerstime
"""been""","Los Angeles, CA, USA",Millerstime
"""been""","Miami, FL, USA",Millerstime
"""been""","Chicago, IL, USA",Millerstime
"""been""","Miami Beach, FL, USA",Millerstime
"""been""","Keuka Park, NY, USA",Millerstime
"""been""","Las Vegas, NV, USA",Millerstime
"""been""","Wildwood, NJ, USA",Millerstime
"""been""","Syracuse, NY, USA",Millerstime
"""been""","Hershey, PA, USA",Millerstime
"""want""","Venice, Italy",Millerstime
"""want""","Dubai, United Arab Emirates",Millerstime
"""been""","Alexandria, VA, USA",Millerstime
"""been""","Rehoboth Beach, DE, USA",Millerstime
"""been""","Lewes, DE, USA",Millerstime
"""been""","Napa, CA, USA",Millerstime
"""been""","Buffalo, NY, USA",Millerstime
"""been""","Flagstaff, AZ, USA",Millerstime
"""been""","Mesa, AZ, USA",Millerstime
"""been""","Coronado, CA, USA",Millerstime
"""been""","Columbus, OH, USA",Millerstime
"""been""","Indianapolis, IN, USA",Millerstime
"""been""","Malibu, CA, USA",Millerstime
"""been""","Washington DC, DC, USA",Millerstime
"""been""","Toronto, Ontario, Canada",Millerstime
"""been""","Dayton, OH, USA",Millerstime
"""been""","Scottsdale, AZ, USA",Millerstime
"""been""","Sedona, AZ, USA",Millerstime
"""been""","Key West, FL, USA",Millerstime
"""been"",""fave""","San Francisco, CA, USA",Millerstime
"""been""","San Antonio, TX, USA",Millerstime
"""been""","Saint Augustine Beach, FL, USA",Millerstime
"""been""","St. Petersburg, FL, USA",Millerstime
"""been""","St. Pete Beach, FL, USA",Millerstime
"""been""","Gettysburg, PA, USA",Millerstime
"""been""","Philadelphia, PA, USA",Millerstime
"""been""","Grand Canyon National Park, AZ, USA",Millerstime
"""been""","Hollywood, FL, USA",Millerstime
"""been""","Harrisburg, PA, USA",Millerstime
"""been""","St. Lucia, Caribbean",Millerstime
"""been"",""fave""","State College, PA, USA",Millerstime
"""been""","St. Helena, CA, USA",Millerstime
"""been""","Philipsburg, St Martin \u002F St Maarten",Millerstime
"""been""","South of the Border, SC, USA",Millerstime
