tag,place,user
"""been""","St. Pete Beach, FL, USA",keekin
"""been""","Charlotte, NC, USA",keekin
"""been""","St. Petersburg, FL, USA",keekin
"""been""","SeaTac, WA, USA",keekin
"""been""","Cedar Key, FL, USA",keekin
"""been""","Anaheim, CA, USA",keekin
"""been""","Saint Cloud, FL, USA",keekin
"""been""","Brunswick, GA, USA",keekin
"""been""","Ithaca, NY, USA",keekin
"""been""","Daytona Beach, FL, USA",keekin
"""been""","Treasure Island, FL, USA",keekin
"""been""","Palm Beach, FL, USA",keekin
"""been""","Atlanta, GA, USA",keekin
"""been""","Baltimore, MD, USA",keekin
"""been""","Athens, GA, USA",keekin
"""been""","Beverly Hills, CA, USA",keekin
"""been""","Savannah, GA, USA",keekin
"""been""","Portland, OR, USA",keekin
"""been""","Jacksonville, FL, USA",keekin
"""been""","Malibu, CA, USA",keekin
"""been""","Madeira Beach, FL, USA",keekin
"""been""","London, UK",keekin
"""been""","Clearwater, FL, USA",keekin
"""been""","Hanover, NH, USA",keekin
"""been""","New York City, NY, USA",keekin
"""been""","Inglewood, CA, USA",keekin
"""been""","Carlsbad Caverns National Park, NM, USA",keekin
"""been""","Myrtle Beach, SC, USA",keekin
"""been""","Pisgah Forest, NC, USA",keekin
"""been""","White River Junction, VT, USA",keekin
"""been""","Burbank, CA, USA",keekin
"""been""","Williamsburg, VA, USA",keekin
"""been""","Williston, FL, USA",keekin
"""been""","Mansfield, OH, USA",keekin
"""been""","Fort Lauderdale, FL, USA",keekin
"""been""","Gulfport, FL, USA",keekin
"""been""","Kissimmee, FL, USA",keekin
"""been""","Whites City, NM, USA",keekin
"""been""","Philadelphia, PA, USA",keekin
"""been""","Seattle, WA, USA",keekin
"""been""","San Antonio, TX, USA",keekin
"""been""","Arnaudville, LA, USA",keekin
"""been""","Chicago, IL, USA",keekin
"""been""","La Push, WA, USA",keekin
"""been""","Los Angeles, CA, USA",keekin
"""been""","Denver, CO, USA",keekin
"""been""","Washington DC, DC, USA",keekin
"""been""","St. Petersburg, Russia",keekin
"""been""","Saint Louis, MO, USA",keekin
"""been""","Orange City, FL, USA",keekin
"""been""","Tampa, FL, USA",keekin
"""been""","Aventura, FL, USA",keekin
"""been""","Tybee Island, GA, USA",keekin
"""been""","Orlando, FL, USA",keekin
"""been""","Miami, FL, USA",keekin
"""been""","Miami Beach, FL, USA",keekin
"""been""","Las Vegas, NV, USA",keekin
"""been""","Gainesville, FL, USA",keekin
"""been""","Forks, WA, USA",keekin
"""been""","Travelers Rest, SC, USA",keekin
"""been""","Cathedral City, CA, USA",keekin
"""been""","Bradenton, FL, USA",keekin
"""been""","Victoria, British Columbia, Canada",keekin
"""been""","Boston, MA, USA",keekin
"""been""","Interlaken, NY, USA",keekin
