tag,place,user
"""been"",""fave""","Glendale, CA, USA",Saba303
"""been"",""want"",""fave""","San Diego, CA, USA",Saba303
"""been"",""want"",""fave""","Anaheim, CA, USA",Saba303
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",Saba303
"""been"",""fave""","Los Angeles, CA, USA",Saba303
"""want""","New Delhi, India",Saba303
"""been"",""want"",""fave""","Huntington Beach, CA, USA",Saba303
"""want""","Orlando, FL, USA",Saba303
"""want""","Istanbul, Turkey",Saba303
"""want""","Karachi, Pakistan",Saba303
"""been"",""fave""","Dubai, United Arab Emirates",Saba303
"""want""","Lahore, Pakistan",Saba303
"""been"",""want"",""fave""","Santa Monica, CA, USA",Saba303
