tag,place,user
"""been""","Jaipur, India",LathaRajagoapalan
"""been""","Jodhpur, India",LathaRajagoapalan
"""been""","Ooty (Udhagamandalam), India",LathaRajagoapalan
"""been""","Candolim, India",LathaRajagoapalan
"""been""","Bengaluru, India",LathaRajagoapalan
"""been""","Los Angeles, CA, USA",LathaRajagoapalan
"""been""","La Jolla, CA, USA",LathaRajagoapalan
"""been""","Coonoor, India",LathaRajagoapalan
"""been""","Coimbatore, India",LathaRajagoapalan
"""been""","Hospet, India",LathaRajagoapalan
"""been""","Kochi (Cochin), India",LathaRajagoapalan
"""been""","Las Vegas, NV, USA",LathaRajagoapalan
"""been""","Mount Abu, India",LathaRajagoapalan
"""been""","Guruvayur, India",LathaRajagoapalan
"""been""","Kumarakom, India",LathaRajagoapalan
"""been""","Amer, India",LathaRajagoapalan
"""been""","Kolkata (Calcutta), India",LathaRajagoapalan
