tag,place,user
"""been""","St. Andrews, UK",juliegV1930ZL
"""been""","Glasgow, UK",juliegV1930ZL
"""been""","Pasadena, CA, USA",juliegV1930ZL
"""been""","Brooklyn, NY, USA",juliegV1930ZL
"""been""","Hovingham, UK",juliegV1930ZL
"""been""","Los Angeles, CA, USA",juliegV1930ZL
"""been""","Olhao, Portugal",juliegV1930ZL
"""been""","Niagara-on-the-Lake, Ontario, Canada",juliegV1930ZL
"""been""","Beverly Hills, CA, USA",juliegV1930ZL
"""been""","Edgartown, MA, USA",juliegV1930ZL
"""been""","Oak Bluffs, MA, USA",juliegV1930ZL
"""been""","Central Valley, NY, USA",juliegV1930ZL
"""been""","York, UK",juliegV1930ZL
"""been""","Cancun, Mexico",juliegV1930ZL
"""been""","Leavesden, UK",juliegV1930ZL
"""been""","Barcelona, Spain",juliegV1930ZL
"""been""","Vallon-Pont-d'Arc, France",juliegV1930ZL
"""been""","Watford, UK",juliegV1930ZL
"""been""","Begur, Spain",juliegV1930ZL
"""been""","Kings Beach, CA, USA",juliegV1930ZL
"""been""","La Verne, CA, USA",juliegV1930ZL
"""been""","Harome, UK",juliegV1930ZL
"""been""","Hyannis Port, MA, USA",juliegV1930ZL
"""been""","Hyannis, MA, USA",juliegV1930ZL
"""been""","Salou, Spain",juliegV1930ZL
"""been""","Covina, CA, USA",juliegV1930ZL
"""been""","Malton, UK",juliegV1930ZL
"""been""","Boston, MA, USA",juliegV1930ZL
"""been""","Toronto, Ontario, Canada",juliegV1930ZL
"""been""","New York City, NY, USA",juliegV1930ZL
