tag,place,user
"""been""","El Cajon, CA, USA",HungryManUSA
"""been""","Gardena, CA, USA",HungryManUSA
"""been""","Paso Robles, CA, USA",HungryManUSA
"""been""","Provo, UT, USA",HungryManUSA
"""been""","Santa Ana, CA, USA",HungryManUSA
"""been""","Spring City, UT, USA",HungryManUSA
"""been""","Long Beach, CA, USA",HungryManUSA
"""been""","Los Angeles, CA, USA",HungryManUSA
"""been""","Lone Pine, CA, USA",HungryManUSA
"""been""","National City, CA, USA",HungryManUSA
"""been""","Huntington Beach, CA, USA",HungryManUSA
"""been""","Sundance, UT, USA",HungryManUSA
"""been""","Midway, UT, USA",HungryManUSA
"""been""","Brooklyn, NY, USA",HungryManUSA
"""been""","Bishop, CA, USA",HungryManUSA
"""been""","Orem, UT, USA",HungryManUSA
