tag,place,user
"""been""","Liverpool, UK",Pawel_BA
"""been""","Foz do Iguacu, Brazil",Pawel_BA
"""been""","London, UK",Pawel_BA
"""been""","Paris, France",Pawel_BA
"""been""","Naples, Italy",Pawel_BA
"""been""","Pompeii, Italy",Pawel_BA
"""been""","Capri, Italy",Pawel_BA
"""been""","Lyon, France",Pawel_BA
"""been""","Santa Clarita, CA, USA",Pawel_BA
"""been""","Amsterdam, The Netherlands",Pawel_BA
"""been""","Lujan, Argentina",Pawel_BA
"""been""","Esquel, Argentina",Pawel_BA
"""been""","Panama City, Panama",Pawel_BA
"""been""","Petra - Wadi Musa, Jordan",Pawel_BA
"""been""","Stellenbosch, South Africa",Pawel_BA
"""been""","Puerto Piramides, Argentina",Pawel_BA
"""been""","Oswiecim, Poland",Pawel_BA
"""been""","Puerto Madryn, Argentina",Pawel_BA
"""been""","Gaiman, Argentina",Pawel_BA
"""been""","Munich, Germany",Pawel_BA
"""been""","Santa Rosa, Argentina",Pawel_BA
"""been""","Manly, Australia",Pawel_BA
"""been""","Brussels, Belgium",Pawel_BA
"""been""","Fira, Greece",Pawel_BA
"""been""","Oia, Greece",Pawel_BA
"""been""","Santa Monica, CA, USA",Pawel_BA
"""been""","Saqqara, Egypt",Pawel_BA
"""been""","Vatican City, Vatican City",Pawel_BA
"""been""","Innsbruck, Austria",Pawel_BA
"""been""","Rome, Italy",Pawel_BA
"""been""","Imerovigli, Greece",Pawel_BA
"""been""","Wanda, Argentina",Pawel_BA
"""been""","San Martin de los Andes, Argentina",Pawel_BA
"""been""","Neuquen, Argentina",Pawel_BA
"""been""","Fox Glacier, New Zealand",Pawel_BA
"""been""","San Carlos de Bariloche, Argentina",Pawel_BA
"""been""","Santiago, Chile",Pawel_BA
"""been""","Sopot, Poland",Pawel_BA
"""been""","Warsaw, Poland",Pawel_BA
"""been""","Szczecin, Poland",Pawel_BA
"""been""","Saint-Tropez, France",Pawel_BA
"""been""","Copenhagen, Denmark",Pawel_BA
"""been""","Kissimmee, FL, USA",Pawel_BA
"""been""","Orlando, FL, USA",Pawel_BA
"""been""","Mt. Cook Village, New Zealand",Pawel_BA
"""been""","Villa Carlos Paz, Argentina",Pawel_BA
"""been""","Sun City, South Africa",Pawel_BA
"""been""","Colonia del Sacramento, Uruguay",Pawel_BA
"""been""","Malbork, Poland",Pawel_BA
"""been""","Miedzyzdroje, Poland",Pawel_BA
"""been""","Ocean City, NJ, USA",Pawel_BA
"""been""","Torun, Poland",Pawel_BA
"""been""","Greymouth, New Zealand",Pawel_BA
"""been""","New York City, NY, USA",Pawel_BA
"""been""","Cape Town Central, South Africa",Pawel_BA
"""been""","Florence, Italy",Pawel_BA
"""been""","Gdansk, Poland",Pawel_BA
"""been""","Barcelona, Spain",Pawel_BA
"""been""","Poznan, Poland",Pawel_BA
"""been""","Santorini, Greece",Pawel_BA
"""been""","Cologne, Germany",Pawel_BA
"""been""","Mendoza, Argentina",Pawel_BA
"""been""","Knysna, South Africa",Pawel_BA
"""been""","Akrotiri, Greece",Pawel_BA
"""been""","Pila, Poland",Pawel_BA
"""been""","Dublin, Ireland",Pawel_BA
"""been""","Amman, Jordan",Pawel_BA
"""been""","Luxor, Egypt",Pawel_BA
"""been""","Ostrava, Czech Republic",Pawel_BA
"""been""","Green Island, Australia",Pawel_BA
"""been""","Lodz, Poland",Pawel_BA
"""been""","Athens, Greece",Pawel_BA
"""been""","Hollywood, FL, USA",Pawel_BA
"""been""","Cannes, France",Pawel_BA
"""been""","Bruges, Belgium",Pawel_BA
"""been""","Stavanger, Norway",Pawel_BA
"""been""","Durban, South Africa",Pawel_BA
"""been""","Tychy, Poland",Pawel_BA
"""been""","Wellington, New Zealand",Pawel_BA
"""been""","Christchurch, New Zealand",Pawel_BA
"""been""","San Juan, Puerto Rico",Pawel_BA
"""been""","Dubrovnik, Croatia",Pawel_BA
"""been""","Moscow, Russia",Pawel_BA
"""been""","San Clemente del Tuyu, Argentina",Pawel_BA
"""been""","San Bernardo, Argentina",Pawel_BA
"""been""","Pinamar, Argentina",Pawel_BA
"""been""","Nelspruit, South Africa",Pawel_BA
"""been""","Zakopane, Poland",Pawel_BA
"""been""","Cairo, Egypt",Pawel_BA
"""been""","Fitzroy Island, Australia",Pawel_BA
"""been""","Montevideo, Uruguay",Pawel_BA
"""been""","White River, South Africa",Pawel_BA
"""been""","Giza, Egypt",Pawel_BA
