tag,place,user
"""been""","Poipu, HI, USA",jamisonj822
"""been""","Salt Lake City, UT, USA",jamisonj822
"""been""","Orlando, FL, USA",jamisonj822
"""been"",""fave""","Miami Beach, FL, USA",jamisonj822
"""been""","Santa Clarita, CA, USA",jamisonj822
"""been""","New Orleans, LA, USA",jamisonj822
"""been"",""fave""","Prague, Czech Republic",jamisonj822
"""been""","St. George, UT, USA",jamisonj822
"""been"",""fave""","Los Angeles, CA, USA",jamisonj822
"""been""","New York City, NY, USA",jamisonj822
"""been"",""fave""","Honolulu, HI, USA",jamisonj822
"""been""","Tokyo, Japan",jamisonj822
"""been""","Chicago, IL, USA",jamisonj822
"""been"",""fave""","Amsterdam, The Netherlands",jamisonj822
"""been""","Las Vegas, NV, USA",jamisonj822
"""been"",""fave""","Osaka, Japan",jamisonj822
"""been""","Washington, UT, USA",jamisonj822
"""been""","Singapore, Singapore",jamisonj822
"""been""","Paris, France",jamisonj822
"""been""","Berlin, Germany",jamisonj822
"""been""","Midway, UT, USA",jamisonj822
"""been""","London, UK",jamisonj822
"""been""","Balikesir, Turkey",jamisonj822
"""been"",""fave""","Patong, Thailand",jamisonj822
"""been""","Istanbul, Turkey",jamisonj822
"""been"",""fave""","Taipei, Taiwan",jamisonj822
"""been""","San Francisco, CA, USA",jamisonj822
"""been""","Bangkok, Thailand",jamisonj822
"""been""","San Diego, CA, USA",jamisonj822
"""been""","Toronto, Ontario, Canada",jamisonj822
"""been""","Playa Hermosa, Costa Rica",jamisonj822
"""been""","Algarve, Portugal",jamisonj822
"""been""","Rome, Italy",jamisonj822
"""been""","Barcelona, Spain",jamisonj822
"""been"",""fave""","Venice, Italy",jamisonj822
"""been""","Chuo, Japan",jamisonj822
"""been""","Florence, Italy",jamisonj822
"""been""","Lisbon, Portugal",jamisonj822
"""been"",""fave""","Seoul, South Korea",jamisonj822
"""been""","Dubai, United Arab Emirates",jamisonj822
"""been""","Madrid, Spain",jamisonj822
"""been"",""fave""","Hong Kong, China",jamisonj822
"""been""","Cusco, Peru",jamisonj822
"""been""","Iquitos, Peru",jamisonj822
