tag,place,user
"""been""","Syracuse, NY, USA",I1755LYkarens
"""been""","Montreal, Quebec, Canada",I1755LYkarens
"""been""","Toronto, Ontario, Canada",I1755LYkarens
"""been""","Buffalo, NY, USA",I1755LYkarens
"""been""","Long Island City, NY, USA",I1755LYkarens
"""been""","Sainte-Beatrix, Quebec, Canada",I1755LYkarens
"""been""","Natick, MA, USA",I1755LYkarens
"""been""","Skokie, IL, USA",I1755LYkarens
"""been""","Liverpool, NY, USA",I1755LYkarens
"""been""","Pottersville, NY, USA",I1755LYkarens
"""been""","Washington DC, DC, USA",I1755LYkarens
"""been""","Montebello, Quebec, Canada",I1755LYkarens
"""been""","Teaneck, NJ, USA",I1755LYkarens
"""been""","Santa Monica, CA, USA",I1755LYkarens
"""been""","Anaheim, CA, USA",I1755LYkarens
"""been""","Niagara Falls, Ontario, Canada",I1755LYkarens
"""been""","Mississauga, Ontario, Canada",I1755LYkarens
"""been""","Tysons Corner, VA, USA",I1755LYkarens
"""been""","Calabasas, CA, USA",I1755LYkarens
"""been""","Boston, MA, USA",I1755LYkarens
"""been""","Los Angeles, CA, USA",I1755LYkarens
"""been""","Orlando, FL, USA",I1755LYkarens
"""want""","Miami, FL, USA",I1755LYkarens
"""been""","Brookline, MA, USA",I1755LYkarens
"""been""","Traverse City, MI, USA",I1755LYkarens
"""been""","Oxnard, CA, USA",I1755LYkarens
"""been""","Dollard-des-Ormeaux, Quebec, Canada",I1755LYkarens
"""been""","New York City, NY, USA",I1755LYkarens
