tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Angelabrandbutler
"""been""","Palm Springs, CA, USA",Angelabrandbutler
"""been""","Niagara-on-the-Lake, Ontario, Canada",Angelabrandbutler
"""been""","Fort Lauderdale, FL, USA",Angelabrandbutler
"""been""","Ottawa, Ontario, Canada",Angelabrandbutler
"""been""","San Antonio, TX, USA",Angelabrandbutler
"""been""","Corona, CA, USA",Angelabrandbutler
"""been""","Malaga, Spain",Angelabrandbutler
"""been""","Panama City Beach, FL, USA",Angelabrandbutler
"""been""","Calgary, Alberta, Canada",Angelabrandbutler
"""been""","Clearwater, FL, USA",Angelabrandbutler
"""been""","Williamsburg, VA, USA",Angelabrandbutler
"""been""","Portland, ME, USA",Angelabrandbutler
"""been""","Budapest, Hungary",Angelabrandbutler
"""been""","Las Vegas, NV, USA",Angelabrandbutler
"""been""","Detroit, MI, USA",Angelabrandbutler
"""been""","New York City, NY, USA",Angelabrandbutler
"""been""","Salzburg, Austria",Angelabrandbutler
"""been""","Brooklyn, NY, USA",Angelabrandbutler
"""been""","Indianapolis, IN, USA",Angelabrandbutler
"""been""","Boston, MA, USA",Angelabrandbutler
"""been""","Santa Barbara, CA, USA",Angelabrandbutler
"""been""","Colorado Springs, CO, USA",Angelabrandbutler
"""been""","Lucerne, Switzerland",Angelabrandbutler
"""been""","Hamburg, Germany",Angelabrandbutler
"""been""","Vienna, Austria",Angelabrandbutler
"""been""","Daytona Beach, FL, USA",Angelabrandbutler
"""been""","Oxford, UK",Angelabrandbutler
"""been""","Dusseldorf, Germany",Angelabrandbutler
"""been""","Bologna, Italy",Angelabrandbutler
"""been""","Tucson, AZ, USA",Angelabrandbutler
"""been""","Washington DC, DC, USA",Angelabrandbutler
"""been""","Ixtapa, Mexico",Angelabrandbutler
"""been""","Charlotte, NC, USA",Angelabrandbutler
"""been""","Raleigh, NC, USA",Angelabrandbutler
"""been""","St. Petersburg, FL, USA",Angelabrandbutler
"""been""","Albuquerque, NM, USA",Angelabrandbutler
"""been""","Vail, CO, USA",Angelabrandbutler
"""been""","Atlanta, GA, USA",Angelabrandbutler
"""been""","Pittsburgh, PA, USA",Angelabrandbutler
"""been""","Playa del Carmen, Mexico",Angelabrandbutler
"""been""","Zurich, Switzerland",Angelabrandbutler
"""been""","Lyon, France",Angelabrandbutler
"""been""","Minneapolis, MN, USA",Angelabrandbutler
"""been""","Anaheim, CA, USA",Angelabrandbutler
"""been""","Asheville, NC, USA",Angelabrandbutler
"""been""","Quebec City, Quebec, Canada",Angelabrandbutler
"""been""","New Orleans, LA, USA",Angelabrandbutler
"""been""","Hilo, HI, USA",Angelabrandbutler
"""been""","Montreal, Quebec, Canada",Angelabrandbutler
"""been""","Dallas, TX, USA",Angelabrandbutler
"""been""","Chicago, IL, USA",Angelabrandbutler
"""been""","Toronto, Ontario, Canada",Angelabrandbutler
"""been""","Waikoloa, HI, USA",Angelabrandbutler
"""been""","Monterey, CA, USA",Angelabrandbutler
"""been""","Riverside, CA, USA",Angelabrandbutler
"""been""","Salt Lake City, UT, USA",Angelabrandbutler
"""been""","Tampa, FL, USA",Angelabrandbutler
"""been""","Miami, FL, USA",Angelabrandbutler
"""been""","Munich, Germany",Angelabrandbutler
"""been""","Los Angeles, CA, USA",Angelabrandbutler
"""been""","Playa Mujeres, Mexico",Angelabrandbutler
"""been""","Austin, TX, USA",Angelabrandbutler
"""been""","London, UK",Angelabrandbutler
"""been""","St. Augustine, FL, USA",Angelabrandbutler
"""been""","Mexico City, Mexico",Angelabrandbutler
"""been""","Carmel, CA, USA",Angelabrandbutler
"""been""","Paris, France",Angelabrandbutler
"""been""","Venice, Italy",Angelabrandbutler
"""been""","Naples, Italy",Angelabrandbutler
"""been""","South Lake Tahoe, CA, USA",Angelabrandbutler
"""been""","Kissimmee, FL, USA",Angelabrandbutler
"""been""","Cancun, Mexico",Angelabrandbutler
"""been""","Rome, Italy",Angelabrandbutler
"""been""","Reno, NV, USA",Angelabrandbutler
"""been""","Playa Paraiso, Mexico",Angelabrandbutler
