tag,place,user
"""been""","Holland, MI, USA",greghY283TX
"""been""","Glencoe, IL, USA",greghY283TX
"""been""","Speedway, IN, USA",greghY283TX
"""been""","Pensacola, FL, USA",greghY283TX
"""been""","Fort Myers Beach, FL, USA",greghY283TX
"""been""","Morrison, CO, USA",greghY283TX
"""been""","Fort Walton Beach, FL, USA",greghY283TX
"""been""","Springboro, OH, USA",greghY283TX
"""been""","Englewood, OH, USA",greghY283TX
"""been""","Nashville, TN, USA",greghY283TX
"""been""","Conifer, CO, USA",greghY283TX
"""been""","Boulder, CO, USA",greghY283TX
"""been""","Tybee Island, GA, USA",greghY283TX
"""been""","Los Angeles, CA, USA",greghY283TX
"""been""","South Barrington, IL, USA",greghY283TX
"""been""","Arlington, VA, USA",greghY283TX
"""been""","Williamsburg, VA, USA",greghY283TX
"""been""","Indianapolis, IN, USA",greghY283TX
"""been""","Bedford, TX, USA",greghY283TX
"""been""","Arlington, TX, USA",greghY283TX
"""been""","Dayton, OH, USA",greghY283TX
"""been""","Charlevoix, MI, USA",greghY283TX
"""been""","Cambridge City, IN, USA",greghY283TX
"""been""","Port Clinton, OH, USA",greghY283TX
"""been""","Pensacola Beach, FL, USA",greghY283TX
"""been""","Empire, MI, USA",greghY283TX
"""been""","Dallas, TX, USA",greghY283TX
"""been""","Panama City Beach, FL, USA",greghY283TX
"""been""","Columbus, OH, USA",greghY283TX
"""been""","South Bend, IN, USA",greghY283TX
"""been""","Seaside, FL, USA",greghY283TX
"""been""","Schaumburg, IL, USA",greghY283TX
"""been""","Houston, TX, USA",greghY283TX
"""been""","Savannah, GA, USA",greghY283TX
"""been""","Washington DC, DC, USA",greghY283TX
"""been""","Stafford, VA, USA",greghY283TX
"""been""","Lynchburg, TN, USA",greghY283TX
"""been""","Roselle, IL, USA",greghY283TX
"""been""","Bellaire, MI, USA",greghY283TX
"""been""","Norfolk, VA, USA",greghY283TX
"""been""","Alba, TX, USA",greghY283TX
"""been""","St. Petersburg, FL, USA",greghY283TX
"""been""","Kemah, TX, USA",greghY283TX
"""been""","Avon, IN, USA",greghY283TX
"""been""","Williamsburg, MI, USA",greghY283TX
"""been""","Acme, MI, USA",greghY283TX
"""been""","Yorktown, VA, USA",greghY283TX
"""been""","Atlanta, GA, USA",greghY283TX
