tag,place,user
"""been""","Newhall, CA, USA",cathie1010
"""been""","Bluffton, SC, USA",cathie1010
"""been""","Phoenix, AZ, USA",cathie1010
"""been""","Fort Lauderdale, FL, USA",cathie1010
"""been""","Los Angeles, CA, USA",cathie1010
"""been""","Galveston, TX, USA",cathie1010
"""been""","Tomball, TX, USA",cathie1010
"""been""","Magnolia, TX, USA",cathie1010
"""been""","Pinedale, WY, USA",cathie1010
"""been""","Santa Maria, CA, USA",cathie1010
"""been""","Todd Mission, TX, USA",cathie1010
"""been""","Montgomery, TX, USA",cathie1010
"""been""","Austin, TX, USA",cathie1010
"""been""","Houston, TX, USA",cathie1010
