tag,place,user
"""been""","Island Harbour, Anguilla",dolldetails
"""been""","Figueira da Foz, Portugal",dolldetails
"""been""","Stykkisholmur, Iceland",dolldetails
"""been""","Upper Marlboro, MD, USA",dolldetails
"""been""","Berlin, Germany",dolldetails
"""been""","West Valley City, UT, USA",dolldetails
"""been""","Sandy, UT, USA",dolldetails
"""been""","Milwaukee, WI, USA",dolldetails
"""been""","Geneva, Switzerland",dolldetails
"""been""","Copenhagen, Denmark",dolldetails
"""been""","Kapaa, HI, USA",dolldetails
"""been""","Hanalei, HI, USA",dolldetails
"""been""","Baie Nettle, St Martin \u002F St Maarten",dolldetails
"""been""","Hanamaulu, HI, USA",dolldetails
"""been""","Marigot, St Martin \u002F St Maarten",dolldetails
"""been""","Beatenberg, Switzerland",dolldetails
"""been""","Oceanside, CA, USA",dolldetails
"""been""","Los Angeles, CA, USA",dolldetails
"""been""","Claremont, CA, USA",dolldetails
"""been""","Portland, OR, USA",dolldetails
"""been""","Sandy Ground, Anguilla",dolldetails
"""been""","Myrdalshreppur, Iceland",dolldetails
"""been""","Kampong Cham, Cambodia",dolldetails
"""been""","Honolulu, HI, USA",dolldetails
"""been""","St. Helena, CA, USA",dolldetails
"""been""","Arenal Volcano National Park, Costa Rica",dolldetails
"""been""","Tremblay-En-France, France",dolldetails
"""been""","Murray, UT, USA",dolldetails
"""been""","Reykjavik, Iceland",dolldetails
"""been""","South Hill, Anguilla",dolldetails
"""been""","Zaventem, Belgium",dolldetails
"""been""","Princeville, HI, USA",dolldetails
"""been""","Lihue, HI, USA",dolldetails
"""been""","Brussels, Belgium",dolldetails
"""been""","Boston, MA, USA",dolldetails
"""been""","Oxnadalur Valley, Iceland",dolldetails
"""been""","Las Vegas, NV, USA",dolldetails
"""been""","Jaco, Costa Rica",dolldetails
"""been""","Vik, Iceland",dolldetails
"""been""","Tiberias, Israel",dolldetails
"""been""","Kill Devil Hills, NC, USA",dolldetails
"""been""","Alicante, Spain",dolldetails
"""been""","Oyster Pond, St Martin \u002F St Maarten",dolldetails
"""been""","Clackamas, OR, USA",dolldetails
"""been""","Provo, UT, USA",dolldetails
"""been""","Ontario, CA, USA",dolldetails
"""been""","Amarillo, TX, USA",dolldetails
"""been""","La Fortuna de San Carlos, Costa Rica",dolldetails
"""been""","Virginia Beach, VA, USA",dolldetails
"""been""","Grindavik, Iceland",dolldetails
"""been""","Zurich, Switzerland",dolldetails
"""been""","San Diego, CA, USA",dolldetails
"""been""","Midway, UT, USA",dolldetails
"""been""","Paris, France",dolldetails
"""been""","The Sea Ranch, CA, USA",dolldetails
"""been""","Elche, Spain",dolldetails
"""been""","Santa Monica, CA, USA",dolldetails
"""been""","Santa Ana, Costa Rica",dolldetails
"""been""","Sorrento, Italy",dolldetails
"""been""","San Francisco, CA, USA",dolldetails
"""been""","Midvale, UT, USA",dolldetails
"""been""","Keflavik, Iceland",dolldetails
"""been""","London, UK",dolldetails
"""been""","Cluny, France",dolldetails
"""been""","Eyvindarholar, Iceland",dolldetails
"""been""","Upland, CA, USA",dolldetails
"""been""","Amsterdam, The Netherlands",dolldetails
"""been""","South Salt Lake, UT, USA",dolldetails
"""been""","New York City, NY, USA",dolldetails
"""been""","Park City, UT, USA",dolldetails
"""been""","Houston, TX, USA",dolldetails
"""been""","Riviera Beach, FL, USA",dolldetails
"""been""","Selfoss, Iceland",dolldetails
"""been""","Geysir, Iceland",dolldetails
"""been""","Tel Aviv, Israel",dolldetails
"""been""","Phnom Penh, Cambodia",dolldetails
"""been""","Ogden, UT, USA",dolldetails
"""been""","Salt Lake City, UT, USA",dolldetails
"""been""","Wisconsin Dells, WI, USA",dolldetails
"""been""","Pahala, HI, USA",dolldetails
"""been""","Akureyri, Iceland",dolldetails
"""been""","Podstrana, Croatia",dolldetails
"""been""","Milan, Italy",dolldetails
"""been""","Jacksonville, FL, USA",dolldetails
"""been""","Chino, CA, USA",dolldetails
"""been""","Bagnolet, France",dolldetails
"""been""","Marina del Rey, CA, USA",dolldetails
"""been""","Burbank, CA, USA",dolldetails
"""been""","Fort Lauderdale, FL, USA",dolldetails
"""been""","Heber City, UT, USA",dolldetails
