tag,place,user
"""been""","Kyoto, Japan",830amiec
"""been""","Las Vegas, NV, USA",830amiec
"""been""","Grand Canyon National Park, AZ, USA",830amiec
"""been""","Parramatta, Australia",830amiec
"""been""","Rhodes, Australia",830amiec
"""been""","Haberfield, Australia",830amiec
"""been""","Concord, Australia",830amiec
"""been""","New York City, NY, USA",830amiec
"""been""","Punchbowl, Australia",830amiec
"""been""","Los Angeles, CA, USA",830amiec
"""been""","Sydney, Australia",830amiec
"""been""","Hanoi, Vietnam",830amiec
"""been""","Brooklyn, NY, USA",830amiec
"""been""","Niagara Falls, Ontario, Canada",830amiec
"""been""","San Francisco, CA, USA",830amiec
"""been""","North Ryde, Australia",830amiec
"""been""","Santa Monica, CA, USA",830amiec
"""been""","El Segundo, CA, USA",830amiec
