tag,place,user
"""been""","Los Angeles, CA, USA",Hibiscus99
"""been""","Miami, FL, USA",Hibiscus99
"""been""","Puerto Plata, Dominican Republic",Hibiscus99
"""been""","Oakland, CA, USA",Hibiscus99
"""want""","Portland, OR, USA",Hibiscus99
"""want""","Glasgow, UK",Hibiscus99
"""been""","Tallinn, Estonia",Hibiscus99
"""been""","Las Vegas, NV, USA",Hibiscus99
"""been""","Martinique, Caribbean",Hibiscus99
"""been""","Cherbourg-Octeville, France",Hibiscus99
"""want""","Bath, UK",Hibiscus99
"""been""","Ryde, UK",Hibiscus99
"""been""","Vancouver, British Columbia, Canada",Hibiscus99
"""want""","Cairo, Egypt",Hibiscus99
"""been""","Macau, China",Hibiscus99
"""been""","Victoria, British Columbia, Canada",Hibiscus99
"""been""","Dominican Republic, Caribbean",Hibiscus99
"""want""","Chicago, IL, USA",Hibiscus99
"""been""","Miami Beach, FL, USA",Hibiscus99
"""been""","Whistler, British Columbia, Canada",Hibiscus99
"""want""","Dubrovnik, Croatia",Hibiscus99
"""been""","Athens, Greece",Hibiscus99
"""want""","Moscow, Russia",Hibiscus99
"""been""","San Francisco, CA, USA",Hibiscus99
"""want""","Lima, Peru",Hibiscus99
"""been""","Roatan, Honduras",Hibiscus99
"""been""","Birmingham, UK",Hibiscus99
"""been""","Ottawa, Ontario, Canada",Hibiscus99
"""been""","Philadelphia, PA, USA",Hibiscus99
"""want""","Edinburgh, UK",Hibiscus99
"""been""","Somerset, NJ, USA",Hibiscus99
"""want""","Buenos Aires, Argentina",Hibiscus99
"""been""","Beerwah, Australia",Hibiscus99
"""want""","Auckland Central, New Zealand",Hibiscus99
"""been""","Hector, NY, USA",Hibiscus99
"""been""","Montego Bay, Jamaica",Hibiscus99
"""been""","Providenciales, Turks and Caicos",Hibiscus99
"""been""","Cairns, Australia",Hibiscus99
"""been""","Ocho Rios, Jamaica",Hibiscus99
"""been""","Negril, Jamaica",Hibiscus99
"""want""","Melbourne, Australia",Hibiscus99
"""been""","Brisbane, Australia",Hibiscus99
"""been""","Cuba, Caribbean",Hibiscus99
"""been""","Havana, Cuba",Hibiscus99
"""been""","Sydney, Australia",Hibiscus99
"""want""","Marrakech, Morocco",Hibiscus99
"""want""","Santiago, Chile",Hibiscus99
"""been""","Bondi, Australia",Hibiscus99
"""been""","Saint John, New Brunswick, Canada",Hibiscus99
"""been""","Dayton, OH, USA",Hibiscus99
"""been""","Memphis, TN, USA",Hibiscus99
"""been""","Brooklyn, NY, USA",Hibiscus99
"""been""","Tokyo, Japan",Hibiscus99
"""been""","Union Island, St. Vincent and the Grenadines",Hibiscus99
"""want""","Cape Town Central, South Africa",Hibiscus99
"""been""","Newport, UK",Hibiscus99
"""been""","St. John's, Newfoundland and Labrador, Canada",Hibiscus99
"""been""","Cozumel, Mexico",Hibiscus99
"""been""","Toronto, Ontario, Canada",Hibiscus99
"""been""","Mustique, St. Vincent and the Grenadines",Hibiscus99
"""been""","Mayreau, St. Vincent and the Grenadines",Hibiscus99
"""been""","Cancun, Mexico",Hibiscus99
"""want""","Singapore, Singapore",Hibiscus99
"""been""","Iloilo City, Philippines",Hibiscus99
"""been""","Hobart, Australia",Hibiscus99
"""been""","St. Vincent, St. Vincent and the Grenadines",Hibiscus99
"""been""","Brighton, UK",Hibiscus99
"""been""","Kingstown, St. Vincent and the Grenadines",Hibiscus99
"""been""","Boracay, Philippines",Hibiscus99
"""been""","Bequia, St. Vincent and the Grenadines",Hibiscus99
"""been""","Barbados, Caribbean",Hibiscus99
"""been""","Isle of Wight, UK",Hibiscus99
"""been""","Ventnor, UK",Hibiscus99
"""want""","Prague, Czech Republic",Hibiscus99
"""been""","Atlanta, GA, USA",Hibiscus99
"""been""","Helsinki, Finland",Hibiscus99
"""been""","Madrid, Spain",Hibiscus99
"""been""","Irving, TX, USA",Hibiscus99
"""been""","Gravesend, UK",Hibiscus99
"""want""","Kuala Lumpur, Malaysia",Hibiscus99
"""been""","Nassau, Bahamas",Hibiscus99
"""been""","Salmiya, Kuwait",Hibiscus99
"""want""","Shanghai, China",Hibiscus99
"""been""","Nice, France",Hibiscus99
"""want""","Abu Dhabi, United Arab Emirates",Hibiscus99
"""been""","Halifax, Nova Scotia, Canada",Hibiscus99
"""been"",""want""","Nashville, TN, USA",Hibiscus99
"""been""","Bournemouth, UK",Hibiscus99
"""been""","Manila, Philippines",Hibiscus99
"""been""","Quebec City, Quebec, Canada",Hibiscus99
"""want""","Munich, Germany",Hibiscus99
"""been""","Orlando, FL, USA",Hibiscus99
"""want""","Auckland, New Zealand",Hibiscus99
"""been"",""fave""","London, UK",Hibiscus99
"""want""","Denver, CO, USA",Hibiscus99
"""been""","New York City, NY, USA",Hibiscus99
"""been""","Boscobel, Jamaica",Hibiscus99
"""been""","Kissimmee, FL, USA",Hibiscus99
"""been""","Montreal, Quebec, Canada",Hibiscus99
"""been""","Amsterdam, The Netherlands",Hibiscus99
"""been""","Manly, Australia",Hibiscus99
"""been""","Mosman, Australia",Hibiscus99
"""been""","Silver Star, British Columbia, Canada",Hibiscus99
"""been""","Paris, France",Hibiscus99
"""been""","Kuwait City, Kuwait",Hibiscus99
"""been""","Fort Worth, TX, USA",Hibiscus99
"""want""","Panama City, Panama",Hibiscus99
"""been""","Portsmouth, UK",Hibiscus99
"""been""","Zurich, Switzerland",Hibiscus99
"""been""","Petra - Wadi Musa, Jordan",Hibiscus99
"""been""","Deer Harbor, WA, USA",Hibiscus99
"""been"",""want""","Seattle, WA, USA",Hibiscus99
"""want""","Dublin, Ireland",Hibiscus99
"""want""","Budapest, Hungary",Hibiscus99
"""been""","Galway, Ireland",Hibiscus99
"""been""","Porvoo, Finland",Hibiscus99
"""want""","San Diego, CA, USA",Hibiscus99
"""been""","Niagara Falls, Ontario, Canada",Hibiscus99
"""been""","Calgary, Alberta, Canada",Hibiscus99
"""been""","Seoul, South Korea",Hibiscus99
"""want""","Lisbon, Portugal",Hibiscus99
"""been""","Santorini, Greece",Hibiscus99
"""want""","Barcelona, Spain",Hibiscus99
"""been""","Paros, Greece",Hibiscus99
"""been""","College Park, GA, USA",Hibiscus99
"""want""","Washington DC, DC, USA",Hibiscus99
"""been""","Boston, MA, USA",Hibiscus99
"""been"",""want""","Dallas, TX, USA",Hibiscus99
"""been""","New Orleans, LA, USA",Hibiscus99
"""want""","Rio de Janeiro, Brazil",Hibiscus99
"""been""","Honolulu, HI, USA",Hibiscus99
"""been""","Pigeon Forge, TN, USA",Hibiscus99
"""want""","Mumbai, India",Hibiscus99
"""been""","Columbia, SC, USA",Hibiscus99
"""want""","New Delhi, India",Hibiscus99
"""been""","Belfast, UK",Hibiscus99
"""been""","St Martin \u002F St Maarten, Caribbean",Hibiscus99
"""been""","Philipsburg, St Martin \u002F St Maarten",Hibiscus99
"""want""","Berlin, Germany",Hibiscus99
"""been""","St. Lucia, Caribbean",Hibiscus99
"""been""","Bavaro, Dominican Republic",Hibiscus99
"""been""","Fort Lauderdale, FL, USA",Hibiscus99
"""been""","Poole, UK",Hibiscus99
"""been""","Hong Kong, China",Hibiscus99
"""want""","Dubai, United Arab Emirates",Hibiscus99
"""been""","West Hollywood, CA, USA",Hibiscus99
"""been""","Canouan, St. Vincent and the Grenadines",Hibiscus99
"""been""","Geneva, NY, USA",Hibiscus99
"""been""","Stockholm, Sweden",Hibiscus99
"""been"",""want""","Beijing, China",Hibiscus99
"""been""","Bronte, Australia",Hibiscus99
"""been""","Noosa, Australia",Hibiscus99
"""want""","Brussels, Belgium",Hibiscus99
"""want""","Reykjavik, Iceland",Hibiscus99
"""been""","Cowes, UK",Hibiscus99
"""want""","Rome, Italy",Hibiscus99
"""been""","Lund, British Columbia, Canada",Hibiscus99
"""been""","Punta Cana, Dominican Republic",Hibiscus99
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Hibiscus99
