tag,place,user
"""been""","San Luis Obispo, CA, USA",Darkdivine
"""been""","Salt Lake City, UT, USA",Darkdivine
"""been""","Peoria, IL, USA",Darkdivine
"""been""","Long Island City, NY, USA",Darkdivine
"""been""","Denver, CO, USA",Darkdivine
"""been""","Grants Pass, OR, USA",Darkdivine
"""been""","Ensenada, Mexico",Darkdivine
"""been""","Pasadena, CA, USA",Darkdivine
"""been""","Branson, MO, USA",Darkdivine
"""been""","Monterey, CA, USA",Darkdivine
"""been""","Panama City, Panama",Darkdivine
"""been""","La Jolla, CA, USA",Darkdivine
"""been""","Tijuana, Mexico",Darkdivine
"""been""","Milwaukee, WI, USA",Darkdivine
"""been""","Kingston, NY, USA",Darkdivine
"""been""","Rhinebeck, NY, USA",Darkdivine
"""been""","Carlsbad, CA, USA",Darkdivine
"""been""","Desert Hot Springs, CA, USA",Darkdivine
"""been""","Hafnarfjordur, Iceland",Darkdivine
"""been""","Gardner, MA, USA",Darkdivine
"""been""","Atlanta, GA, USA",Darkdivine
"""been""","Seattle, WA, USA",Darkdivine
"""been""","New Bedford, MA, USA",Darkdivine
"""been""","West Hollywood, CA, USA",Darkdivine
"""been""","Palmdale, CA, USA",Darkdivine
"""been""","Palm Springs, CA, USA",Darkdivine
"""been""","Terre Haute, IN, USA",Darkdivine
"""been""","Palm Desert, CA, USA",Darkdivine
"""been""","Ridgecrest, CA, USA",Darkdivine
"""been"",""fave""","Reykjavik, Iceland",Darkdivine
"""been""","Paris, IL, USA",Darkdivine
"""been""","Nashville, TN, USA",Darkdivine
"""been"",""fave""","London, UK",Darkdivine
"""been""","Boise, ID, USA",Darkdivine
"""been""","Champaign, IL, USA",Darkdivine
"""been""","Keflavik, Iceland",Darkdivine
"""been""","Simi Valley, CA, USA",Darkdivine
"""been""","New York City, NY, USA",Darkdivine
"""been""","Wisconsin Dells, WI, USA",Darkdivine
"""been""","Springfield, IL, USA",Darkdivine
"""been""","Houston, TX, USA",Darkdivine
"""been""","Boston, MA, USA",Darkdivine
"""been""","Santa Clarita, CA, USA",Darkdivine
"""been""","Topeka, KS, USA",Darkdivine
"""been""","Barstow, CA, USA",Darkdivine
"""been""","Santa Barbara, CA, USA",Darkdivine
"""been""","Lake Havasu City, AZ, USA",Darkdivine
"""been""","Lake Arrowhead, CA, USA",Darkdivine
"""been""","Temecula, CA, USA",Darkdivine
"""been""","Tababela, Ecuador",Darkdivine
"""been""","Mystic, CT, USA",Darkdivine
"""been""","Dallas, TX, USA",Darkdivine
"""been""","Escondido, CA, USA",Darkdivine
"""been""","Reno, NV, USA",Darkdivine
"""been""","Wichita, KS, USA",Darkdivine
"""been""","Primm, NV, USA",Darkdivine
"""been""","Beverly Hills, CA, USA",Darkdivine
"""been""","San Diego, CA, USA",Darkdivine
"""been"",""fave""","Arcata, CA, USA",Darkdivine
"""been""","Worcester, MA, USA",Darkdivine
"""been""","Tempe, AZ, USA",Darkdivine
"""been""","Provo, UT, USA",Darkdivine
"""been""","Rocklin, CA, USA",Darkdivine
"""been""","Selfoss, Iceland",Darkdivine
"""been""","Red Hook, NY, USA",Darkdivine
"""been""","Roseville, CA, USA",Darkdivine
"""been""","Morro Bay, CA, USA",Darkdivine
"""been""","Macomb, IL, USA",Darkdivine
"""been""","Myrtle Beach, SC, USA",Darkdivine
"""been""","Vancouver, British Columbia, Canada",Darkdivine
"""been""","Laguna Beach, CA, USA",Darkdivine
"""been""","Bloomington, IL, USA",Darkdivine
"""been""","Saint Paul, MN, USA",Darkdivine
"""been""","Pismo Beach, CA, USA",Darkdivine
"""been""","Solvang, CA, USA",Darkdivine
"""been""","Calabasas, CA, USA",Darkdivine
"""been""","Irvine, CA, USA",Darkdivine
"""been""","Trinidad, CA, USA",Darkdivine
"""been""","Chicago, IL, USA",Darkdivine
"""been""","Coronado, CA, USA",Darkdivine
"""been""","Oceanside, CA, USA",Darkdivine
"""been""","Decatur, IL, USA",Darkdivine
"""been""","Newhall, CA, USA",Darkdivine
"""been""","Stevenson, WA, USA",Darkdivine
"""been""","Los Angeles, CA, USA",Darkdivine
"""been""","Saint Louis, MO, USA",Darkdivine
"""been""","Poughkeepsie, NY, USA",Darkdivine
"""been""","San Antonio de Pichincha, Ecuador",Darkdivine
"""been""","Mesa, AZ, USA",Darkdivine
"""been""","Saugus, CA, USA",Darkdivine
"""been""","Phoenix, AZ, USA",Darkdivine
"""been""","San Francisco, CA, USA",Darkdivine
"""been""","Burbank, CA, USA",Darkdivine
"""been""","Eureka, CA, USA",Darkdivine
"""been""","Santa Rosa, CA, USA",Darkdivine
"""been""","Thousand Oaks, CA, USA",Darkdivine
"""been""","Yermo, CA, USA",Darkdivine
"""been""","Eugene, OR, USA",Darkdivine
"""been""","Agua Dulce, CA, USA",Darkdivine
"""been""","Long Beach, CA, USA",Darkdivine
"""been""","Gary, IN, USA",Darkdivine
"""been""","Indian Wells, CA, USA",Darkdivine
"""been""","Corona, CA, USA",Darkdivine
"""been""","Minneapolis, MN, USA",Darkdivine
"""been""","Tivoli, NY, USA",Darkdivine
"""been""","Ennepetal, Germany",Darkdivine
"""been""","Santa Monica, CA, USA",Darkdivine
"""been""","Kansas City, MO, USA",Darkdivine
"""been""","Windsor, UK",Darkdivine
"""been""","Red Bluff, CA, USA",Darkdivine
"""been""","Kansas City, KS, USA",Darkdivine
"""been""","Indianapolis, IN, USA",Darkdivine
"""been""","Providence, RI, USA",Darkdivine
"""been""","Squaw Valley, CA, USA",Darkdivine
"""been"",""fave""","Washington DC, DC, USA",Darkdivine
"""been""","Manhattan Beach, CA, USA",Darkdivine
"""been""","Malibu, CA, USA",Darkdivine
"""been""","Sparks, NV, USA",Darkdivine
"""been""","Albany, NY, USA",Darkdivine
"""been""","Henderson, NV, USA",Darkdivine
"""been""","Fillmore, CA, USA",Darkdivine
"""been""","Randsburg, CA, USA",Darkdivine
"""been""","Dusseldorf, Germany",Darkdivine
"""been""","Rancho Palos Verdes, CA, USA",Darkdivine
"""been""","Ontario, CA, USA",Darkdivine
"""been""","Rancho Mirage, CA, USA",Darkdivine
"""been""","Syracuse, NY, USA",Darkdivine
"""been""","Las Vegas, NV, USA",Darkdivine
"""been""","Rancho Bernardo, CA, USA",Darkdivine
"""been""","Quito, Ecuador",Darkdivine
"""been""","Dartmouth, MA, USA",Darkdivine
