tag,place,user
"""been""","Effingham, IL, USA",aussie_possie
"""been""","Fitzroy Crossing, Australia",aussie_possie
"""been""","Charleston, SC, USA",aussie_possie
"""been""","Thredbo Village, Australia",aussie_possie
"""been""","Jabiru, Australia",aussie_possie
"""been""","Walcott, IA, USA",aussie_possie
"""been"",""want""","Pigeon Forge, TN, USA",aussie_possie
"""been""","Berry Springs, Australia",aussie_possie
"""want""","Anaheim, CA, USA",aussie_possie
"""been""","Wenatchee, WA, USA",aussie_possie
"""been""","Albany, Australia",aussie_possie
"""been""","Palmerston, Australia",aussie_possie
"""been""","Hornsby, Australia",aussie_possie
"""been""","Gatlinburg, TN, USA",aussie_possie
"""been""","Maggie Valley, NC, USA",aussie_possie
"""been""","Batemans Bay, Australia",aussie_possie
"""been""","Caves Beach, Australia",aussie_possie
"""been""","Sedona, AZ, USA",aussie_possie
"""been""","Marina del Rey, CA, USA",aussie_possie
"""been""","Belmont, Australia",aussie_possie
"""been""","Kirribilli, Australia",aussie_possie
"""been"",""want""","Seattle, WA, USA",aussie_possie
"""been"",""fave""","Yellowstone National Park, WY, USA",aussie_possie
"""been""","Bowen, Australia",aussie_possie
"""been""","Nowra, Australia",aussie_possie
"""been""","Exmouth, Australia",aussie_possie
"""been"",""fave""","Monument Valley, UT, USA",aussie_possie
"""been""","Port Stephens, Australia",aussie_possie
"""been""","Geraldton, Australia",aussie_possie
"""been""","Kalbarri, Australia",aussie_possie
"""been""","Fremantle, Australia",aussie_possie
"""been""","Caloundra, Australia",aussie_possie
"""been""","St Kilda, Australia",aussie_possie
"""been""","Frederick, MD, USA",aussie_possie
"""been""","Adelaide, Australia",aussie_possie
"""been"",""want""","Orlando, FL, USA",aussie_possie
"""been""","Coober Pedy, Australia",aussie_possie
"""been""","Monterey, CA, USA",aussie_possie
"""been""","Williams, AZ, USA",aussie_possie
"""been""","Niagara Falls, Ontario, Canada",aussie_possie
"""been""","Belle Vernon, PA, USA",aussie_possie
"""been""","Wee Jasper, Australia",aussie_possie
"""been""","Camooweal, Australia",aussie_possie
"""been""","Scone, Australia",aussie_possie
"""been""","Atherton, Australia",aussie_possie
"""been""","Timber Creek, Australia",aussie_possie
"""been""","Pine Creek, Australia",aussie_possie
"""been""","Mataranka, Australia",aussie_possie
"""been""","Singapore, Singapore",aussie_possie
"""been"",""fave""","Sydney, Australia",aussie_possie
"""been""","Nashville, TN, USA",aussie_possie
"""been""","Forbes, Australia",aussie_possie
"""been""","Perth, Australia",aussie_possie
"""been""","Santa Barbara, CA, USA",aussie_possie
"""been""","Brisbane, Australia",aussie_possie
"""been"",""want"",""fave""","Memphis, TN, USA",aussie_possie
"""been""","Broome, Australia",aussie_possie
"""been""","Cairns, Australia",aussie_possie
"""been""","Forster, Australia",aussie_possie
"""been""","Darwin, Australia",aussie_possie
"""been""","Melbourne, Australia",aussie_possie
"""been""","Katoomba, Australia",aussie_possie
"""been""","Pennant Hills, Australia",aussie_possie
"""been""","Bellevue, WA, USA",aussie_possie
"""been""","Glen Innes, Australia",aussie_possie
"""been""","Alice Springs, Australia",aussie_possie
"""been""","Rockhampton, Australia",aussie_possie
"""been""","Surfers Paradise, Australia",aussie_possie
"""been""","Kununurra, Australia",aussie_possie
"""been""","Roma, Australia",aussie_possie
"""been""","Kogarah, Australia",aussie_possie
"""been""","Wyndham, Australia",aussie_possie
"""been"",""want""","New York City, NY, USA",aussie_possie
"""been""","Omaha, NE, USA",aussie_possie
"""been""","Santa Monica, CA, USA",aussie_possie
"""been""","Tennant Creek, Australia",aussie_possie
"""been""","Katherine, Australia",aussie_possie
"""been""","Germantown, TN, USA",aussie_possie
"""been""","Mildura, Australia",aussie_possie
"""want""","Phoenix, AZ, USA",aussie_possie
"""been""","Townsville, Australia",aussie_possie
"""been""","Thornleigh, Australia",aussie_possie
"""been""","Santa Fe, NM, USA",aussie_possie
"""been""","Monkey Mia, Australia",aussie_possie
"""been""","Yass, Australia",aussie_possie
"""been""","Maleny, Australia",aussie_possie
"""been"",""want"",""fave""","San Francisco, CA, USA",aussie_possie
"""been"",""want""","Vancouver, British Columbia, Canada",aussie_possie
"""been""","Davenport, IA, USA",aussie_possie
"""been"",""want""","Las Vegas, NV, USA",aussie_possie
"""been"",""fave""","Le Claire, IA, USA",aussie_possie
"""been""","Ryde, Australia",aussie_possie
"""been""","Pokolbin, Australia",aussie_possie
"""been""","Newcastle, Australia",aussie_possie
"""been""","Goulburn, Australia",aussie_possie
"""been""","Dubbo, Australia",aussie_possie
"""been""","Columbus, IN, USA",aussie_possie
"""been""","Sonora, CA, USA",aussie_possie
"""been""","Miami Beach, FL, USA",aussie_possie
"""want""","Portland, OR, USA",aussie_possie
"""been"",""want""","Chicago, IL, USA",aussie_possie
"""been""","Washington DC, DC, USA",aussie_possie
"""been"",""want""","Los Angeles, CA, USA",aussie_possie
"""been""","Lindisfarne, Australia",aussie_possie
"""been""","Milsons Point, Australia",aussie_possie
"""been""","Humpty Doo, Australia",aussie_possie
"""been""","Mackay, Australia",aussie_possie
"""been""","Mount Isa, Australia",aussie_possie
"""been""","Manly, Australia",aussie_possie
"""been""","Mosman, Australia",aussie_possie
"""been""","Coolangatta, Australia",aussie_possie
"""been""","Victoria, British Columbia, Canada",aussie_possie
"""been""","Canberra, Australia",aussie_possie
"""been""","Taree, Australia",aussie_possie
"""been""","Tamworth, Australia",aussie_possie
"""been""","Hamburg, PA, USA",aussie_possie
