tag,place,user
"""been""","Haslemere, UK",Corb2000
"""been""","Caprera, Italy",Corb2000
"""been""","Bidford-on-Avon, UK",Corb2000
"""been""","Newcastle upon Tyne, UK",Corb2000
"""been""","Alston, UK",Corb2000
"""been""","Achilleio, Greece",Corb2000
"""been""","Roche, UK",Corb2000
"""been""","Assos, Greece",Corb2000
"""been""","Priors Marston, UK",Corb2000
"""been""","Dorking, UK",Corb2000
"""been""","Seaside, CA, USA",Corb2000
"""been""","Knighton, UK",Corb2000
"""been""","Tywyn, UK",Corb2000
"""been""","Stockton-on-Tees, UK",Corb2000
"""been""","Santa Maria, CA, USA",Corb2000
"""been""","Bury St. Edmunds, UK",Corb2000
"""been""","Nantwich, UK",Corb2000
"""been""","Northwich, UK",Corb2000
"""been""","Tarporley, UK",Corb2000
"""been""","Stoke-on-Trent, UK",Corb2000
"""been"",""fave""","Santa Monica, CA, USA",Corb2000
"""been""","Lichfield, UK",Corb2000
"""been""","Stafford, UK",Corb2000
"""been""","Lampeter, UK",Corb2000
"""been""","Verwood, UK",Corb2000
"""been""","Santa Ynez, CA, USA",Corb2000
"""been""","Bath, UK",Corb2000
"""been""","Embleton, UK",Corb2000
"""been""","Llanilar, UK",Corb2000
"""been""","Dunster, UK",Corb2000
"""been""","Gaios, Greece",Corb2000
"""been""","South Shields, UK",Corb2000
"""been""","Washington, UK",Corb2000
"""been""","Indianapolis, IN, USA",Corb2000
"""been""","Baia Sardinia, Italy",Corb2000
"""been""","Pencoed, UK",Corb2000
"""been""","Ludlow, UK",Corb2000
"""been""","Shrewsbury, UK",Corb2000
"""been""","San Sebastian - Donostia, Spain",Corb2000
"""been""","Bilbao, Spain",Corb2000
"""been""","Ironbridge, UK",Corb2000
"""been""","Granton, Australia",Corb2000
"""been""","Brompton, UK",Corb2000
"""been""","Flamborough, UK",Corb2000
"""been""","Devil's Bridge (Pontarfynach), UK",Corb2000
"""been""","Henley-on-Thames, UK",Corb2000
"""been""","Nidd, UK",Corb2000
"""want""","Salzburg, Austria",Corb2000
"""been""","Reading, UK",Corb2000
"""been""","Sheffield, UK",Corb2000
"""been""","Oxford, UK",Corb2000
"""been""","Woodstock, UK",Corb2000
"""been""","Henley in Arden, UK",Corb2000
"""been""","Hadleigh, UK",Corb2000
"""want""","Innsbruck, Austria",Corb2000
"""been""","Sudbury, UK",Corb2000
"""been""","Machynlleth, UK",Corb2000
"""been""","Nottingham, UK",Corb2000
"""been""","Wallsend, UK",Corb2000
"""been""","Tregaron, UK",Corb2000
"""been""","Burford, UK",Corb2000
"""been""","Welshpool, UK",Corb2000
"""been""","Chipping Norton, UK",Corb2000
"""been""","Hermitage, UK",Corb2000
"""been"",""fave""","La Rochelle, France",Corb2000
"""been""","Peterborough, UK",Corb2000
"""been""","Harrogate, UK",Corb2000
"""been""","Camberley, UK",Corb2000
"""been""","Pembridge, UK",Corb2000
"""been""","Uttoxeter, UK",Corb2000
"""been"",""fave""","Locorotondo, Italy",Corb2000
"""been""","Croydon, UK",Corb2000
"""been""","Leitholm, UK",Corb2000
"""been""","Sydney, Australia",Corb2000
"""been""","San Marcos, CA, USA",Corb2000
