tag,place,user
"""been""","Myrtle Beach, SC, USA",jhowie
"""been""","Sedona, AZ, USA",jhowie
"""been""","Billings, MT, USA",jhowie
"""been""","Steamboat Springs, CO, USA",jhowie
"""been""","Boyne City, MI, USA",jhowie
"""been""","Boyne Falls, MI, USA",jhowie
"""been""","Mobile, AL, USA",jhowie
"""been""","Reno, NV, USA",jhowie
"""been""","Green River, WY, USA",jhowie
"""been""","Tenerife, Spain",jhowie
"""been""","Morgan, UT, USA",jhowie
"""been""","Hopkins, Belize",jhowie
"""been""","Isla Verde, Puerto Rico",jhowie
"""been""","Aurora, CO, USA",jhowie
"""been""","Silk Grass, Belize",jhowie
"""been""","Girdwood, AK, USA",jhowie
"""been""","Washington DC, DC, USA",jhowie
"""been""","Aspen, CO, USA",jhowie
"""been""","Homer, AK, USA",jhowie
"""been""","Bozeman, MT, USA",jhowie
"""been""","Siesta Key, FL, USA",jhowie
"""been""","Orlando, FL, USA",jhowie
"""been""","Grand Rapids, MI, USA",jhowie
"""been""","Grandville, MI, USA",jhowie
"""been""","Munising, MI, USA",jhowie
"""been""","Fort Wayne, IN, USA",jhowie
"""been""","Virginia Beach, VA, USA",jhowie
"""been""","San Juan, Puerto Rico",jhowie
"""been""","Detroit, MI, USA",jhowie
"""been""","Negril, Jamaica",jhowie
"""been""","St. Petersburg, FL, USA",jhowie
"""been""","Ocho Rios, Jamaica",jhowie
"""been""","Fargo, ND, USA",jhowie
"""been""","Dania Beach, FL, USA",jhowie
"""been""","Petoskey, MI, USA",jhowie
"""been""","Saint Augustine Beach, FL, USA",jhowie
"""been""","Daytona Beach, FL, USA",jhowie
"""been""","Hollywood, FL, USA",jhowie
"""been""","Barcelona, Spain",jhowie
"""been""","Portland, OR, USA",jhowie
"""been""","Puerto de la Cruz, Spain",jhowie
"""been""","Santa Cruz de Tenerife, Spain",jhowie
"""been""","West Palm Beach, FL, USA",jhowie
"""been""","Wailea, HI, USA",jhowie
"""been""","Port de Pollenca, Spain",jhowie
"""been""","Minneapolis, MN, USA",jhowie
"""been""","Kalkaska, MI, USA",jhowie
"""been""","Gaylord, MI, USA",jhowie
"""been""","Mojacar, Spain",jhowie
"""been""","Duck Key, FL, USA",jhowie
"""been""","Scottsdale, AZ, USA",jhowie
"""been""","Layton, UT, USA",jhowie
"""been""","Freeport, Bahamas",jhowie
"""been""","Jaco, Costa Rica",jhowie
"""been""","Atlantic City, NJ, USA",jhowie
"""been""","Eureka, CA, USA",jhowie
"""been""","Panama City, FL, USA",jhowie
"""been""","Playa Blanca, Spain",jhowie
"""been""","Panama City Beach, FL, USA",jhowie
"""been""","Yosemite National Park, CA, USA",jhowie
"""been""","Malaga, Spain",jhowie
"""been""","Pensacola, FL, USA",jhowie
"""been""","San Nicolas, Aruba",jhowie
"""been""","Niagara Falls, Ontario, Canada",jhowie
"""been""","Mesa, AZ, USA",jhowie
"""been""","Rotan, TX, USA",jhowie
"""been""","Rome, Italy",jhowie
"""been""","San Antonio, TX, USA",jhowie
"""been""","Cordoba, Spain",jhowie
"""been""","San Francisco, CA, USA",jhowie
"""been""","Page, AZ, USA",jhowie
"""been""","Ravello, Italy",jhowie
"""been""","Miami Beach, FL, USA",jhowie
"""been""","Aruba, Caribbean",jhowie
"""been""","Seven Mile Beach, Cayman Islands",jhowie
"""been""","Oceanside, CA, USA",jhowie
"""been""","Palm - Eagle Beach, Aruba",jhowie
"""been""","Riccione, Italy",jhowie
"""been""","Pagosa Springs, CO, USA",jhowie
"""been""","Columbus, OH, USA",jhowie
"""been""","Tallahassee, FL, USA",jhowie
"""been""","Tampa, FL, USA",jhowie
"""been""","Chattanooga, TN, USA",jhowie
"""been""","Miami, FL, USA",jhowie
"""want""","London, UK",jhowie
"""been""","Sittee Point, Belize",jhowie
