tag,place,user
"""been""","Tahiti, French Polynesia",gege514
"""been""","Brussels, Belgium",gege514
"""been""","Boston, MA, USA",gege514
"""been""","New Providence Island, Bahamas",gege514
"""been"",""fave""","Nassau, Bahamas",gege514
"""been""","Paradise Island, Bahamas",gege514
"""been""","Bridgetown, Barbados",gege514
"""been""","San Diego, CA, USA",gege514
"""been""","Freeport, Bahamas",gege514
"""want""","Lahaina, HI, USA",gege514
"""been""","Saguenay, Quebec, Canada",gege514
"""been""","Port-au-Prince, Haiti",gege514
"""been""","Great Exuma, Bahamas",gege514
"""been""","Varadero, Cuba",gege514
"""want""","Honolulu, HI, USA",gege514
"""been""","Niagara Falls, Ontario, Canada",gege514
"""been""","Montego Bay, Jamaica",gege514
"""been""","Ocho Rios, Jamaica",gege514
"""been""","Detroit, MI, USA",gege514
"""been""","Negril, Jamaica",gege514
"""been""","Calgary, Alberta, Canada",gege514
"""been""","Maniwaki, Quebec, Canada",gege514
"""been""","Havana, Cuba",gege514
"""been""","Camaguey, Cuba",gege514
"""want""","Pretoria, South Africa",gege514
"""been""","Barcelona, Spain",gege514
"""been""","Miami Beach, FL, USA",gege514
"""been""","Miami, FL, USA",gege514
"""been""","Les Escoumins, Quebec, Canada",gege514
"""been""","Los Angeles, CA, USA",gege514
"""want""","Tahaa, French Polynesia",gege514
"""been""","Long Island City, NY, USA",gege514
"""want""","Huahine, French Polynesia",gege514
"""been""","Rimouski, Quebec, Canada",gege514
"""been""","Atlanta, GA, USA",gege514
"""been""","Val d'Or, Quebec, Canada",gege514
"""been""","Terrebonne, Quebec, Canada",gege514
"""been""","Sutton, Quebec, Canada",gege514
"""been""","Bathurst, New Brunswick, Canada",gege514
"""been""","Paris, France",gege514
"""been""","London, UK",gege514
"""want""","Moorea, French Polynesia",gege514
"""been""","St. George's, Grenada",gege514
"""been""","Bangkok, Thailand",gege514
"""been""","New York City, NY, USA",gege514
"""been""","Dorval, Quebec, Canada",gege514
"""been""","Brossard, Quebec, Canada",gege514
"""been""","Pointe Claire, Quebec, Canada",gege514
"""been"",""fave""","Harbour Island, Bahamas",gege514
"""been""","Saint Michel des Saints, Quebec, Canada",gege514
"""been""","Perce, Quebec, Canada",gege514
"""been""","La Romana, Dominican Republic",gege514
"""been""","Sainte-Adele, Quebec, Canada",gege514
"""been""","Nice, France",gege514
"""been""","Mont Tremblant, Quebec, Canada",gege514
"""been""","Madrid, Spain",gege514
"""been""","Brooklyn, NY, USA",gege514
"""been""","Halong Bay, Vietnam",gege514
"""been""","Hanoi, Vietnam",gege514
"""been""","Holguin, Cuba",gege514
"""been""","Aguascalientes, Mexico",gege514
"""been""","Vancouver, British Columbia, Canada",gege514
"""been""","Lac-Simon, Quebec, Canada",gege514
"""been""","Saint-Jean-de-l'ile-d'Orleans, Quebec, Canada",gege514
"""been""","Sept Iles, Quebec, Canada",gege514
"""been""","Victoria, British Columbia, Canada",gege514
"""been""","Brighton, UK",gege514
"""been""","Saint Sauveur des Monts, Quebec, Canada",gege514
"""been""","Lewes, UK",gege514
"""been""","Dollard-des-Ormeaux, Quebec, Canada",gege514
"""been""","La Tuque, Quebec, Canada",gege514
"""been""","Mont Laurier, Quebec, Canada",gege514
"""been""","Winnipeg, Manitoba, Canada",gege514
"""been""","Ottawa, Ontario, Canada",gege514
"""been""","Las Vegas, NV, USA",gege514
"""been""","Gatineau, Quebec, Canada",gege514
"""been""","Schefferville, Quebec, Canada",gege514
"""been""","Granby, Quebec, Canada",gege514
"""been""","Levis, Quebec, Canada",gege514
"""been""","Cancun, Mexico",gege514
"""been""","Papeete, French Polynesia",gege514
"""been"",""fave""","Bora Bora, French Polynesia",gege514
"""been""","La Jolla, CA, USA",gege514
"""been""","Gaspe, Quebec, Canada",gege514
"""been""","Eastman, Quebec, Canada",gege514
"""been""","San Jose, CA, USA",gege514
"""been""","Carleton-sur-Mer, Quebec, Canada",gege514
"""been""","Toronto, Ontario, Canada",gege514
"""been""","Havre St. Pierre, Quebec, Canada",gege514
"""been""","Bruges, Belgium",gege514
"""been""","Boucherville, Quebec, Canada",gege514
"""been""","Quebec City, Quebec, Canada",gege514
"""been""","San Francisco, CA, USA",gege514
"""been""","Montreal, Quebec, Canada",gege514
"""been""","St. Thomas, U.S. Virgin Islands",gege514
"""been""","Lac-Beauport, Quebec, Canada",gege514
"""been""","Amos, Quebec, Canada",gege514
"""been""","Longueuil, Quebec, Canada",gege514
"""been""","Bonaventure, Quebec, Canada",gege514
"""been""","Laval, Quebec, Canada",gege514
"""been""","Halifax, Nova Scotia, Canada",gege514
"""been""","Chicoutimi, Quebec, Canada",gege514
"""been""","New Richmond, Quebec, Canada",gege514
"""been""","Vaudreuil-Dorion, Quebec, Canada",gege514
"""been""","Cayo Santa Maria, Cuba",gege514
"""want""","Venice, Italy",gege514
