tag,place,user
"""been""","Las Vegas, NV, USA",livelife7347
"""been""","East Stroudsburg, PA, USA",livelife7347
"""been""","Tempe, AZ, USA",livelife7347
"""been""","Phoenix, AZ, USA",livelife7347
"""been""","Atlantic City, NJ, USA",livelife7347
"""been""","Glendale, AZ, USA",livelife7347
"""been""","Sedona, AZ, USA",livelife7347
"""been""","Amarillo, TX, USA",livelife7347
"""been""","Rio Grande, Puerto Rico",livelife7347
"""been""","Tukwila, WA, USA",livelife7347
"""been""","Camp Verde, AZ, USA",livelife7347
"""been""","Scottsdale, AZ, USA",livelife7347
"""been""","Nassau, Bahamas",livelife7347
"""been""","New Providence Island, Bahamas",livelife7347
"""been""","Terranuova Bracciolini, Italy",livelife7347
"""been""","Oceanside, CA, USA",livelife7347
"""been""","Peoria, AZ, USA",livelife7347
"""been""","Kailua-Kona, HI, USA",livelife7347
"""been""","Flagstaff, AZ, USA",livelife7347
"""been""","Naalehu, HI, USA",livelife7347
"""been""","Ramona, CA, USA",livelife7347
"""been""","Seattle, WA, USA",livelife7347
"""been""","Litchfield Park, AZ, USA",livelife7347
"""been""","Page, AZ, USA",livelife7347
"""been""","Mijas, Spain",livelife7347
"""been""","Encinitas, CA, USA",livelife7347
"""been""","Mazatlan, Mexico",livelife7347
"""been""","Washington DC, DC, USA",livelife7347
"""been""","Fort Walton Beach, FL, USA",livelife7347
"""been""","Los Angeles, CA, USA",livelife7347
"""been""","Hermosa Beach, CA, USA",livelife7347
"""been""","Carlsbad, CA, USA",livelife7347
"""been""","Pinetop-Lakeside, AZ, USA",livelife7347
