tag,place,user
"""want""","Atlanta, GA, USA",aztkdiva
"""want""","Madrid, Spain",aztkdiva
"""been""","Beverly Hills, CA, USA",aztkdiva
"""want""","Hong Kong, China",aztkdiva
"""been"",""want""","Rome, Italy",aztkdiva
"""been""","Garden Grove, CA, USA",aztkdiva
"""want""","Venice, Italy",aztkdiva
"""want""","Stockholm, Sweden",aztkdiva
"""been""","Rancho Mirage, CA, USA",aztkdiva
"""want""","Niagara Falls, Ontario, Canada",aztkdiva
"""been""","Clovis, CA, USA",aztkdiva
"""been""","Moreno Valley, CA, USA",aztkdiva
"""want""","Munich, Germany",aztkdiva
"""want""","London, UK",aztkdiva
"""want""","Sydney, Australia",aztkdiva
"""been"",""want""","Paris, France",aztkdiva
"""want""","Naples, Italy",aztkdiva
"""want""","New Orleans, LA, USA",aztkdiva
"""want""","Boston, MA, USA",aztkdiva
"""want""","Honolulu, HI, USA",aztkdiva
"""been""","Desert Hot Springs, CA, USA",aztkdiva
"""want""","Mexico City, Mexico",aztkdiva
"""been""","Irvine, CA, USA",aztkdiva
"""been""","Bonita, CA, USA",aztkdiva
"""want""","Denver, CO, USA",aztkdiva
"""been""","Chula Vista, CA, USA",aztkdiva
"""want""","Cancun, Mexico",aztkdiva
"""want""","San Jose, CA, USA",aztkdiva
"""want""","San Juan, Puerto Rico",aztkdiva
"""want""","Zurich, Switzerland",aztkdiva
"""been""","Houston, TX, USA",aztkdiva
"""want""","Athens, Greece",aztkdiva
"""want""","Orlando, FL, USA",aztkdiva
"""been""","City of Industry, CA, USA",aztkdiva
"""been""","Dallas, TX, USA",aztkdiva
"""want""","Chicago, IL, USA",aztkdiva
"""been""","Fresno, CA, USA",aztkdiva
"""been""","Los Angeles, CA, USA",aztkdiva
"""been""","Anaheim, CA, USA",aztkdiva
"""want""","Toronto, Ontario, Canada",aztkdiva
"""want""","Amsterdam, The Netherlands",aztkdiva
"""been""","Lakewood, CA, USA",aztkdiva
"""want""","Palm Springs, CA, USA",aztkdiva
"""want""","Florence, Italy",aztkdiva
"""been""","Las Vegas, NV, USA",aztkdiva
"""been""","Torrance, CA, USA",aztkdiva
"""want""","Frankfurt, Germany",aztkdiva
"""want""","San Francisco, CA, USA",aztkdiva
"""want""","Seattle, WA, USA",aztkdiva
"""want""","Dublin, Ireland",aztkdiva
"""been""","Arlington, TX, USA",aztkdiva
"""want""","Philadelphia, PA, USA",aztkdiva
"""been""","San Diego, CA, USA",aztkdiva
"""been""","Marina del Rey, CA, USA",aztkdiva
"""been""","Avalon, CA, USA",aztkdiva
"""been""","Santa Monica, CA, USA",aztkdiva
"""been""","Buena Park, CA, USA",aztkdiva
"""been""","Marne-la-Vallee, France",aztkdiva
"""been""","Compton, CA, USA",aztkdiva
"""want""","Barcelona, Spain",aztkdiva
"""been""","West Hollywood, CA, USA",aztkdiva
"""been""","Scottsdale, AZ, USA",aztkdiva
"""want""","Napa, CA, USA",aztkdiva
"""been""","Inglewood, CA, USA",aztkdiva
"""been""","Long Beach, CA, USA",aztkdiva
"""been""","Phoenix, AZ, USA",aztkdiva
"""want""","Cabo San Lucas, Mexico",aztkdiva
"""want""","Milan, Italy",aztkdiva
"""been""","Idyllwild, CA, USA",aztkdiva
"""been"",""want""","Washington DC, DC, USA",aztkdiva
"""want""","Berlin, Germany",aztkdiva
"""been""","Big Sur, CA, USA",aztkdiva
"""been""","Simi Valley, CA, USA",aztkdiva
"""been""","Santa Barbara, CA, USA",aztkdiva
"""want""","Colorado Springs, CO, USA",aztkdiva
"""want""","New York City, NY, USA",aztkdiva
"""want""","Vancouver, British Columbia, Canada",aztkdiva
"""been""","Escondido, CA, USA",aztkdiva
"""want""","Portland, OR, USA",aztkdiva
"""been""","Redondo Beach, CA, USA",aztkdiva
"""been""","Sacramento, CA, USA",aztkdiva
"""been""","Baker, CA, USA",aztkdiva
