tag,place,user
"""been""","Juneau, AK, USA",AK_Steve_AK
"""been""","Lake Geneva, WI, USA",AK_Steve_AK
"""been""","Cape Breton Island, Nova Scotia, Canada",AK_Steve_AK
"""been""","Escondido, CA, USA",AK_Steve_AK
"""been""","Santa Barbara, CA, USA",AK_Steve_AK
"""been""","Mount Vernon, WA, USA",AK_Steve_AK
"""been""","Fairbanks, AK, USA",AK_Steve_AK
"""been""","Crescent City, CA, USA",AK_Steve_AK
"""been""","Honaunau, HI, USA",AK_Steve_AK
"""been""","Vancouver, WA, USA",AK_Steve_AK
"""been""","Wilmington, NY, USA",AK_Steve_AK
"""been""","Barcelona, Spain",AK_Steve_AK
"""been""","North Hampton, NH, USA",AK_Steve_AK
"""been""","Yuma, AZ, USA",AK_Steve_AK
"""been""","Cape Town Central, South Africa",AK_Steve_AK
"""been""","Denali National Park and Preserve, AK, USA",AK_Steve_AK
"""been""","Santa Fe, NM, USA",AK_Steve_AK
"""been""","San Antonio, TX, USA",AK_Steve_AK
"""been""","Molokai, HI, USA",AK_Steve_AK
"""been""","Tucson, AZ, USA",AK_Steve_AK
"""been""","Orlando, FL, USA",AK_Steve_AK
"""been""","Girdwood, AK, USA",AK_Steve_AK
"""been"",""want""","Portland, OR, USA",AK_Steve_AK
"""been""","Oak Harbor, WA, USA",AK_Steve_AK
"""been""","Sonoita, AZ, USA",AK_Steve_AK
"""been""","Denver, CO, USA",AK_Steve_AK
"""been""","Healy, AK, USA",AK_Steve_AK
"""been""","Homer, AK, USA",AK_Steve_AK
"""been""","Concord, NH, USA",AK_Steve_AK
"""been""","Banff, Alberta, Canada",AK_Steve_AK
"""been""","Cambridge, UK",AK_Steve_AK
"""been""","Cordoba, Spain",AK_Steve_AK
"""been""","Calgary, Alberta, Canada",AK_Steve_AK
"""been""","London, UK",AK_Steve_AK
"""been""","Anacortes, WA, USA",AK_Steve_AK
"""been""","Kent, WA, USA",AK_Steve_AK
"""been""","Teelin, Ireland",AK_Steve_AK
"""been""","Utqiagvik, AK, USA",AK_Steve_AK
"""been""","Langley City, British Columbia, Canada",AK_Steve_AK
"""been""","Glacier View, AK, USA",AK_Steve_AK
"""want""","Bangkok, Thailand",AK_Steve_AK
"""been""","Sells, AZ, USA",AK_Steve_AK
"""been""","Porto-Vecchio, France",AK_Steve_AK
"""want""","Amsterdam, The Netherlands",AK_Steve_AK
