tag,place,user
"""been""","Los Angeles, CA, USA",234jasonm
"""been""","Enmore, Australia",234jasonm
"""been""","Brisbane, Australia",234jasonm
"""been""","Cairns, Australia",234jasonm
"""been""","Bankstown, Australia",234jasonm
"""been""","Marrickville, Australia",234jasonm
"""been""","Sepang, Malaysia",234jasonm
"""been""","Nirranda, Australia",234jasonm
"""been""","Sydney, Australia",234jasonm
"""been""","Melbourne, Australia",234jasonm
"""been""","Coogee, Australia",234jasonm
"""been""","Petersham, Australia",234jasonm
"""been""","Riverwood, Australia",234jasonm
"""been""","Lampang, Thailand",234jasonm
"""been""","Menai, Australia",234jasonm
"""been""","Cronulla, Australia",234jasonm
"""been""","Chiang Mai, Thailand",234jasonm
"""been""","Palm Cove, Australia",234jasonm
"""been""","Bexley, Australia",234jasonm
"""been""","Narwee, Australia",234jasonm
"""been""","Gymea, Australia",234jasonm
"""been""","North Parramatta, Australia",234jasonm
"""been""","Oatley, Australia",234jasonm
"""been""","Manly, Australia",234jasonm
"""been""","Milsons Point, Australia",234jasonm
"""been""","Palm Beach, Australia",234jasonm
"""been""","Apollo Bay, Australia",234jasonm
"""been""","Tullamarine, Australia",234jasonm
"""been""","Kogarah, Australia",234jasonm
"""been""","Sentosa Island, Singapore",234jasonm
"""been""","Kirrawee, Australia",234jasonm
"""been""","Sans Souci, Australia",234jasonm
"""been""","Brighton le Sands, Australia",234jasonm
"""been""","Surfers Paradise, Australia",234jasonm
"""been""","Newtown, Australia",234jasonm
"""been""","Singapore, Singapore",234jasonm
"""been""","Geelong, Australia",234jasonm
"""been""","Hurstville, Australia",234jasonm
"""been""","Hang Chat, Thailand",234jasonm
"""been""","Beverly Hills, Australia",234jasonm
"""been""","Caringbah, Australia",234jasonm
"""been""","Bulli Tops, Australia",234jasonm
"""been""","Punchbowl, Australia",234jasonm
"""been""","Port Campbell, Australia",234jasonm
"""been""","Glenroy, Australia",234jasonm
"""been""","San Kamphaeng, Thailand",234jasonm
