tag,place,user
"""been""","Portland, OR, USA",TerryMJackson
"""been""","Opelousas, LA, USA",TerryMJackson
"""been""","Ridgeland, MS, USA",TerryMJackson
"""been""","West Linn, OR, USA",TerryMJackson
"""been""","Oregon City, OR, USA",TerryMJackson
"""been""","Natchitoches, LA, USA",TerryMJackson
"""been""","Denver, CO, USA",TerryMJackson
"""been""","Biloxi, MS, USA",TerryMJackson
"""been""","Seaside, OR, USA",TerryMJackson
"""been""","Houston, TX, USA",TerryMJackson
"""been""","Catalina Island, CA, USA",TerryMJackson
"""been""","Avalon, CA, USA",TerryMJackson
