tag,place,user
"""been""","Kalamata, Greece",CalArtGal
"""been""","Oklahoma City, OK, USA",CalArtGal
"""been""","Solingen, Germany",CalArtGal
"""been""","Zurich, Switzerland",CalArtGal
"""been""","Scott, LA, USA",CalArtGal
"""been""","Shreveport, LA, USA",CalArtGal
"""been""","Sesto Fiorentino, Italy",CalArtGal
"""been""","Kaiserslautern, Germany",CalArtGal
"""been""","Emerald Isle, NC, USA",CalArtGal
"""been""","Huntsville, AL, USA",CalArtGal
"""been""","Texarkana, AR, USA",CalArtGal
"""want""","Sunset Beach, HI, USA",CalArtGal
"""been""","Poway, CA, USA",CalArtGal
"""been""","Granbury, TX, USA",CalArtGal
"""been""","Grand Prairie, TX, USA",CalArtGal
"""been""","Clarksville, TN, USA",CalArtGal
"""want""","Sant'Agnello, Italy",CalArtGal
"""been""","Park City, UT, USA",CalArtGal
"""been""","Monroe, LA, USA",CalArtGal
"""want""","Cannon Beach, OR, USA",CalArtGal
"""want""","Lausanne, Switzerland",CalArtGal
"""been""","Sanremo, Italy",CalArtGal
"""been""","Ogden, UT, USA",CalArtGal
"""been""","San Vincenzo, Italy",CalArtGal
"""been""","Cologne, Germany",CalArtGal
"""been""","Orem, UT, USA",CalArtGal
"""been""","Metairie, LA, USA",CalArtGal
"""been""","Slidell, LA, USA",CalArtGal
"""been""","Dusseldorf, Germany",CalArtGal
"""been""","Chattanooga, TN, USA",CalArtGal
"""been""","Oceanside, CA, USA",CalArtGal
"""been""","Roswell, NM, USA",CalArtGal
"""been""","Hobbs, NM, USA",CalArtGal
"""been""","Elmshorn, Germany",CalArtGal
"""been""","Jacksonville, NC, USA",CalArtGal
"""been""","Marina di Pisa, Italy",CalArtGal
"""been""","Ruidoso, NM, USA",CalArtGal
"""been""","Montespertoli, Italy",CalArtGal
"""been""","Harvey, LA, USA",CalArtGal
"""want""","Saint-Tropez, France",CalArtGal
"""want""","Copenhagen, Denmark",CalArtGal
"""been""","Sulphur, LA, USA",CalArtGal
"""been""","Morgan City, LA, USA",CalArtGal
"""been""","Hammond, LA, USA",CalArtGal
"""been""","Jackson, MS, USA",CalArtGal
"""been""","Marietta, GA, USA",CalArtGal
"""been""","Tuscaloosa, AL, USA",CalArtGal
"""been""","Soriano nel Cimino, Italy",CalArtGal
"""been""","Orange, CA, USA",CalArtGal
"""been""","Fayetteville, NC, USA",CalArtGal
"""been""","Kill Devil Hills, NC, USA",CalArtGal
"""want""","Port d'Alcudia, Spain",CalArtGal
"""been""","Mendocino, CA, USA",CalArtGal
"""been""","Lawton, OK, USA",CalArtGal
"""been""","Cookeville, TN, USA",CalArtGal
"""been""","Ontario, CA, USA",CalArtGal
"""been""","Miltenberg, Germany",CalArtGal
"""been""","Rancho Santa Fe, CA, USA",CalArtGal
"""been""","Rancho Cucamonga, CA, USA",CalArtGal
"""been""","Thibodaux, LA, USA",CalArtGal
"""been""","Lexington, KY, USA",CalArtGal
"""want""","Kapalua, HI, USA",CalArtGal
"""want""","Kennebunkport, ME, USA",CalArtGal
"""want""","Kennebunk, ME, USA",CalArtGal
"""want""","Nice, France",CalArtGal
"""been""","Natchitoches, LA, USA",CalArtGal
"""been""","Millbrae, CA, USA",CalArtGal
"""been""","Las Cruces, NM, USA",CalArtGal
"""been""","Oxnard, CA, USA",CalArtGal
"""been""","New Bern, NC, USA",CalArtGal
"""been""","Redlands, CA, USA",CalArtGal
"""been""","Grapevine, TX, USA",CalArtGal
"""been""","Greenville, TX, USA",CalArtGal
"""been""","Nicolosi, Italy",CalArtGal
"""been""","Charlotte, NC, USA",CalArtGal
"""been""","Chapel Hill, NC, USA",CalArtGal
"""been""","Collierville, TN, USA",CalArtGal
"""been""","Middletown, CA, USA",CalArtGal
"""been""","Wimberley, TX, USA",CalArtGal
"""been""","Trezzone, Italy",CalArtGal
"""been""","Rivoli, Italy",CalArtGal
"""want""","Oslo, Norway",CalArtGal
"""been""","Olympia, Greece",CalArtGal
"""been""","Columbus, MS, USA",CalArtGal
"""been""","Patras, Greece",CalArtGal
"""been""","Palm Springs, CA, USA",CalArtGal
"""been""","Doraville, GA, USA",CalArtGal
"""been""","Palo Alto, CA, USA",CalArtGal
"""been""","Douglasville, GA, USA",CalArtGal
"""been""","Monrovia, CA, USA",CalArtGal
"""been""","Richmond, CA, USA",CalArtGal
"""been""","Mission Viejo, CA, USA",CalArtGal
"""been""","Palm Desert, CA, USA",CalArtGal
"""been""","Ramstein-Miesenbach, Germany",CalArtGal
"""been""","Pacific Grove, CA, USA",CalArtGal
"""been""","Van Horn, TX, USA",CalArtGal
"""been""","Ponca City, OK, USA",CalArtGal
"""been""","Americus, GA, USA",CalArtGal
"""been""","Brescia, Italy",CalArtGal
"""been""","Milano Marittima, Italy",CalArtGal
"""been""","Bad Wiessee, Germany",CalArtGal
"""want""","Viareggio, Italy",CalArtGal
"""been""","Berchtesgaden, Germany",CalArtGal
"""been""","Bressanone, Italy",CalArtGal
"""been""","Molveno, Italy",CalArtGal
"""been""","Bayreuth, Germany",CalArtGal
"""been""","Mondovi, Italy",CalArtGal
"""been""","Athens, GA, USA",CalArtGal
"""been""","Monterey, CA, USA",CalArtGal
"""been""","Pasadena, CA, USA",CalArtGal
"""want""","Melbourne, Australia",CalArtGal
"""been""","Opelousas, LA, USA",CalArtGal
"""been""","Greetsiel, Germany",CalArtGal
"""been""","Montebello, CA, USA",CalArtGal
"""been""","Dallas, TX, USA",CalArtGal
"""been""","Dunwoody, GA, USA",CalArtGal
