tag,place,user
"""been""","Moab, UT, USA",lin_shirley
"""been""","Albuquerque, NM, USA",lin_shirley
"""been""","Pasadena, CA, USA",lin_shirley
"""been""","Los Angeles, CA, USA",lin_shirley
"""been""","Las Vegas, NV, USA",lin_shirley
"""been""","Rangali Island, Asia",lin_shirley
"""been""","Aguas Calientes, Peru",lin_shirley
"""been""","Puno, Peru",lin_shirley
"""been""","Zagreb, Croatia",lin_shirley
"""been""","Urubamba, Peru",lin_shirley
"""been""","Lima, Peru",lin_shirley
"""been""","London, UK",lin_shirley
"""been""","Hong Kong, China",lin_shirley
"""been""","Tucson, AZ, USA",lin_shirley
"""been""","Cusco, Peru",lin_shirley
"""been""","Boston, MA, USA",lin_shirley
