tag,place,user
"""been""","Flagstaff, AZ, USA",828martinn
"""been""","Lawrenceburg, KY, USA",828martinn
"""been""","Trondheim, Norway",828martinn
"""been""","Cherokee, NC, USA",828martinn
"""been""","Cologne, Germany",828martinn
"""been""","Dusseldorf, Germany",828martinn
"""been""","Canandaigua, NY, USA",828martinn
"""been""","Gatlinburg, TN, USA",828martinn
"""been""","Barcelona, Spain",828martinn
"""been""","Biloxi, MS, USA",828martinn
"""been""","Austin, TX, USA",828martinn
"""been""","Pigeon Forge, TN, USA",828martinn
"""been""","Louisville, KY, USA",828martinn
"""been""","Gdansk, Poland",828martinn
"""been""","Dublin, Ireland",828martinn
"""been""","Los Angeles, CA, USA",828martinn
"""been""","Houston, TX, USA",828martinn
"""been""","Dallas, TX, USA",828martinn
"""been""","Loretto, KY, USA",828martinn
"""been""","Bryson City, NC, USA",828martinn
"""been""","Toronto, Ontario, Canada",828martinn
"""been""","Amsterdam, The Netherlands",828martinn
"""been""","Saint Julian's, Malta",828martinn
"""been""","Clermont, KY, USA",828martinn
"""been""","Fleet, UK",828martinn
"""been""","Flam, Norway",828martinn
"""been""","Cannock, UK",828martinn
"""been""","Paderborn, Germany",828martinn
"""been""","Newry, UK",828martinn
"""been""","Geneva, NY, USA",828martinn
"""been""","Mammoth Cave National Park, KY, USA",828martinn
"""been""","Paris, France",828martinn
"""been""","Philadelphia, PA, USA",828martinn
"""been""","Liverpool, UK",828martinn
"""been""","Scottsdale, AZ, USA",828martinn
"""been""","London, UK",828martinn
"""been""","Bol, Croatia",828martinn
"""been""","Dawlish, UK",828martinn
"""been""","South Queensferry, UK",828martinn
"""been""","Island of Gozo, Malta",828martinn
"""been""","London, KY, USA",828martinn
"""been""","Saint-Jean-de-Monts, France",828martinn
"""been""","Stoneyford, UK",828martinn
"""been""","Dalkeith, UK",828martinn
"""been""","Rome, Italy",828martinn
"""been""","Bristol, UK",828martinn
"""been""","Mostar, Bosnia and Herzegovina",828martinn
"""been""","Las Vegas, NV, USA",828martinn
"""been""","Sarajevo, Bosnia and Herzegovina",828martinn
"""been""","Pristina, Kosovo",828martinn
"""been""","Leavesden, UK",828martinn
"""been""","Andalsnes, Norway",828martinn
"""been""","Culver City, CA, USA",828martinn
"""been""","Zagreb, Croatia",828martinn
"""been""","Alderney, UK",828martinn
"""been""","Guernsey, UK",828martinn
"""been""","Kiseljak, Bosnia and Herzegovina",828martinn
"""been""","West Drayton, UK",828martinn
"""been""","Banja Luka, Bosnia and Herzegovina",828martinn
"""been""","Lisburn, UK",828martinn
"""been""","Belfast, UK",828martinn
"""been""","Livingston, UK",828martinn
"""been""","San Antonio, TX, USA",828martinn
"""been""","Washington DC, DC, USA",828martinn
"""been""","San Francisco, CA, USA",828martinn
"""been""","Oswestry, UK",828martinn
"""been""","Yosemite National Park, CA, USA",828martinn
"""been""","Salem, MA, USA",828martinn
"""been""","Sark, UK",828martinn
"""been""","Springdale, UT, USA",828martinn
"""been""","Armagh, UK",828martinn
"""been""","Death Valley National Park, CA, USA",828martinn
"""been""","Derby, UK",828martinn
"""been""","Berlin, Germany",828martinn
"""been""","LaGrange, GA, USA",828martinn
"""been""","Vienna, Austria",828martinn
"""been""","Torshavn, Faroe Islands",828martinn
"""been""","Cloghran, Ireland",828martinn
"""been""","Nashville, TN, USA",828martinn
"""been""","Norton Canes, UK",828martinn
"""been""","Ringway, UK",828martinn
"""been""","Monterey, CA, USA",828martinn
"""been""","Hanover, MD, USA",828martinn
"""been""","Niagara Falls, Ontario, Canada",828martinn
"""been""","Crawley, UK",828martinn
"""been""","Penkridge, UK",828martinn
"""been""","Hamburg, Germany",828martinn
"""been""","New York City, NY, USA",828martinn
"""been""","Warwick, UK",828martinn
"""been""","Frankfurt, Germany",828martinn
"""been""","Gananoque, Ontario, Canada",828martinn
"""been""","Birmingham, UK",828martinn
"""been""","Kissimmee, FL, USA",828martinn
"""been""","Falkirk, UK",828martinn
"""been""","Bergen, Norway",828martinn
"""been""","Memphis, TN, USA",828martinn
"""been""","Niagara Falls, NY, USA",828martinn
"""been""","Orlando, FL, USA",828martinn
"""been""","Gornji Vakuf-Uskoplje, Bosnia and Herzegovina",828martinn
"""been""","Pittsburgh, PA, USA",828martinn
"""been""","Palm Springs, CA, USA",828martinn
"""been""","Peterhead, UK",828martinn
"""been""","Bruges, Belgium",828martinn
